,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.39609949989,ztfr,9.466601268935115,11.951469564038996,26.190978285413,ab,652,55,
1,59086.42185189994,ztfr,-8.781123755728961,11.901107852921545,26.1963934882743,ab,652,55,
2,59086.48740739981,ztfg,-4.115152522554433,10.795054373591146,26.2204870962723,ab,652,55,
3,59086.50749999983,ztfg,-21.49265045312853,14.812131128919328,26.2039688811378,ab,652,55,
4,59087.429583299905,ztfr,4.632267086238194,14.883773194799868,26.1292076194346,ab,652,55,
5,59087.44299770007,ztfr,6.834197815412471,16.73171801593872,26.1362763525668,ab,652,55,
6,59087.48695599986,ztfg,-33.55308716382229,11.275957279805796,26.1278085654167,ab,652,55,
7,59088.392002299894,ztfr,-8.501095596024955,15.280286144448416,26.1077537285386,ab,652,55,
8,59088.48062499985,ztfg,-1.8364235000834777,12.956367864815116,29.0286331864838,ab,652,55,
9,59088.51186340023,ztfg,-34.04232224898935,22.028865270453316,26.1649053277668,ab,652,55,
10,59089.3495139,ztfg,3.6180957882317393,23.883878899459656,26.1126871620242,ab,652,55,
11,59089.40571760014,ztfg,4.199790626404075,14.865519329933797,26.1978752257696,ab,652,55,
12,59090.38363429997,ztfg,-0.5457177329444738,21.867168806643583,26.2569064047343,ab,652,55,
13,59090.4334028,ztfg,24.299504707126616,12.67978051208971,26.2952043506954,ab,652,55,
14,59090.46437499998,ztfr,10.992708831917914,16.49022496876202,26.2304914622657,ab,652,55,
15,59090.490960599855,ztfr,5.88949208147776,14.118408190855131,26.2418893459549,ab,652,55,
16,59091.33339119982,ztfg,-54.41443440148287,41.39246267742815,26.3097281755011,ab,652,55,
17,59092.35008100001,ztfg,-21.45606104287109,35.45915255130125,26.261745890984,ab,652,55,
18,59093.39298610017,ztfr,10.25799487478906,36.77543766047911,26.2413196356442,ab,652,55,
19,59093.47148150019,ztfg,10.05897916347998,41.35635202776046,26.3287805693668,ab,652,55,
20,59094.372002299875,ztfr,30.640302390317636,50.96878148682296,26.135685638373,ab,652,55,
21,59094.424050900154,ztfr,-0.944957234064607,42.2220549851084,26.1812734283055,ab,652,55,
22,59094.51940969983,ztfg,-115.04267250825397,57.4123920520888,26.1849391154843,ab,652,55,
23,59095.352013899945,ztfg,97.49504832802918,61.38204524802249,26.2475283983821,ab,652,55,
24,59095.411365699954,ztfr,-48.39331658771675,37.93916977468624,26.2351445682458,ab,652,55,
25,59095.44370369986,ztfr,-8.634165380184562,42.52421482296274,26.2290157694497,ab,652,55,
26,59096.34314810019,ztfr,-6.00996474779397,32.6831455486615,26.2432346308494,ab,652,55,
27,59096.503645800054,ztfg,78.57331303477345,44.1332343611049,26.3293394019545,ab,652,55,
28,59098.38133100001,ztfr,-53.96230104512515,35.98246859590161,26.217652398414,ab,652,55,
29,59102.41437500017,ztfr,57.487585376584136,66.32216673948074,25.740606005543,ab,652,55,
