,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54339119978,ztfr,476.4219329267805,311.0982401794541,26.0191078803081,ab,529,10,
1,58447.54849540023,ztfr,885.4667755295683,341.677632857043,26.0309963380592,ab,529,10,
2,58447.5535995001,ztfr,923.0148483748557,202.8145346221697,26.0338344313771,ab,529,10,
3,58447.55871530017,ztfr,341.38908822321196,216.05967762207317,26.0626488543406,ab,529,10,
4,58449.54474540008,ztfr,497.84343151465157,54.9957392375092,26.0513604548786,ab,477,52,
5,58449.54569440009,ztfr,557.6433136028745,45.95904257923141,26.0392824112751,ab,529,10,
6,58449.54973379988,ztfr,620.8656685299204,72.32920641171233,26.0658809711388,ab,477,52,
7,58449.55067129992,ztfr,608.710543749269,56.56244261772266,26.0527780113803,ab,529,10,
8,58449.55471060006,ztfr,620.468730049154,54.082717199502525,26.0820985476177,ab,477,52,
9,58449.5556481001,ztfr,571.7750844137475,51.137618472627395,26.0791896290139,ab,529,10,
10,58449.55969909998,ztfr,658.2190433830356,63.497809705914996,26.101114479763,ab,477,52,
11,58449.560636600014,ztfr,584.854062776754,60.4111425945876,26.0858151664836,ab,529,10,
12,58450.54484950006,ztfr,619.8408306800213,56.64013137650433,26.074707960131,ab,477,52,
13,58450.54627310019,ztfr,579.9754484533571,51.86281394269467,26.0563118183609,ab,529,10,
14,58450.54962959979,ztfr,642.6415818535088,56.80095139922646,26.0778333926165,ab,477,52,
15,58450.55105319992,ztfr,592.2787294612607,54.859641821459476,26.0690809666392,ab,529,10,
16,58450.55439809989,ztfr,556.399429470343,56.921841552041855,26.099890538859,ab,477,52,
17,58450.55583330011,ztfr,539.7737010602439,46.625218092286595,26.066100446699,ab,529,10,
18,58450.559178200085,ztfr,647.7519795889017,59.75187740317783,26.1039944466613,ab,477,52,
19,58450.56061339984,ztfr,489.6142586041506,69.23414905647421,26.0778593555074,ab,529,10,
20,58456.555092600174,ztfr,1.0776777462990808,44.0958560045349,23.196853006256,ab,477,52,
21,58456.55700229993,ztfr,198.72012147964205,58.356430228633975,25.2268229402326,ab,529,10,
22,58456.5598726999,ztfr,374.76267752461774,48.69952305529987,25.7328169176163,ab,477,52,
23,58456.56179400021,ztfr,448.8194887702649,33.97692335957266,25.9510281441259,ab,529,10,
24,58456.564652800094,ztfr,493.3127040926939,37.77660830868868,26.0890071263335,ab,477,52,
25,58456.56657409994,ztfr,549.5005310128191,41.95951844135782,26.0793608542569,ab,529,10,
26,58457.55209490005,ztfr,490.18570810803897,42.86804214423557,26.1034872010535,ab,477,52,
27,58457.554016199894,ztfr,284.30958764248925,33.621852162191715,25.4229599827219,ab,529,10,
28,58457.560347199906,ztfr,403.20429266158857,64.90333065822932,25.9787823663566,ab,529,10,
29,58457.56320599979,ztfr,331.8267350426122,60.55217547059585,26.0611863339496,ab,477,52,
30,58457.5651273001,ztfr,449.6091047461614,92.69459078384845,25.8310968937894,ab,529,10,
31,58457.56798609998,ztfr,322.54069950022756,73.88572055108293,25.9120869150837,ab,477,52,
32,58461.554837999865,ztfr,446.0518204517088,25.551325672622767,26.0979746995506,ab,477,52,
33,58461.55957179982,ztfr,482.1745830984593,29.087629839968145,26.1141896525103,ab,477,52,
34,58461.56432869984,ztfr,364.5016960764262,37.2143475602573,25.9180601342422,ab,477,52,
35,58461.56907409988,ztfr,426.3689555288167,62.49709785229486,25.8286762970991,ab,477,52,
36,58468.53913189983,ztfr,428.6327887547925,25.62604513617593,26.1329072114087,ab,477,52,
37,58468.54518519994,ztfg,119.69792642761338,18.069770019244494,26.186471962093,ab,477,52,
38,58469.524455999956,ztfg,12.15336280989466,28.095834551521737,23.1382761756078,ab,477,52,
39,58471.51841440005,ztfg,61.68139802207501,20.95851575974391,26.1513085262252,ab,477,52,
40,58472.4864236,ztfg,119.4291543916327,77.07416521959776,26.0634544795783,ab,529,10,
41,58472.518622700125,ztfg,56.0584673111079,26.313291087513388,26.1660502081682,ab,477,52,
42,58472.5399536998,ztfg,128.41776923507075,22.360847660387368,26.2139839873288,ab,477,52,
43,58474.48445599992,ztfr,179.22160875205964,112.35871166197931,26.0819798586821,ab,477,52,
44,58475.49216439994,ztfr,299.27099572782976,60.252310641350434,26.1106759882199,ab,529,10,
45,58476.52040510019,ztfr,254.54756025869045,41.55102837881721,26.1302162037495,ab,529,10,
46,58476.524409700185,ztfr,330.52126989609405,35.69871405105973,26.1304619304737,ab,477,52,
47,58480.51995369978,ztfg,-12.66784140410627,76.82052880996541,26.2099936997519,ab,529,10,
48,58480.52278940007,ztfg,149.16031876369985,77.53250129030545,26.1800606489368,ab,477,52,
49,58481.539814800024,ztfr,253.40306445800508,42.08503355644659,26.1172445572103,ab,529,10,
50,58486.52008099994,ztfr,193.59622422403746,24.74657751306342,26.1634655961692,ab,477,52,
51,58486.5572106,ztfg,50.55416836964721,26.164352226240734,26.2823486126203,ab,477,52,
52,58487.50232640002,ztfg,50.36735633234509,15.9782921895909,26.2127606708154,ab,477,52,
53,58487.50324069988,ztfg,65.13932497593446,16.121740141962555,26.2030987150866,ab,477,52,
54,58487.51675930014,ztfg,82.18854206631504,14.600956055833382,26.2199382223364,ab,529,10,
55,58487.5459838002,ztfr,222.87011294465796,22.91935204546838,26.1757881478007,ab,477,52,
