,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.24967590021,ztfr,-10.797587762739806,71.39468413335194,24.1815897021328,ab,250,37,
1,58466.251527800225,ztfg,79.29371268820627,44.44129061060193,23.2368916676172,ab,250,37,
2,58469.21028940007,ztfr,110.42636246586254,119.57808622459724,24.481554007134,ab,250,37,
3,58472.188252300024,ztfg,-7.14521656300699,57.77883608922728,26.1318469834995,ab,250,37,
4,58472.1891667,ztfg,-14.7356616589487,57.89853838817776,26.1340940117838,ab,250,37,
5,58472.26993060019,ztfr,-11.476566071151098,79.12497026749733,26.1432089104205,ab,250,37,
6,58472.27084490005,ztfr,35.207022679759106,87.16628977879122,26.1482964125746,ab,250,37,
7,58482.1472800998,ztfg,28.238114249570785,52.55248984004724,26.0862026398945,ab,250,37,
8,58488.167083300184,ztfg,128.71326404924756,25.162824454271323,24.8841191139302,ab,250,37,
9,58491.216932899784,ztfr,286.7134842842509,39.378254947791795,26.1042505102231,ab,250,37,
10,58492.16314810002,ztfr,91.40353934851632,78.89458258368205,23.9392968779098,ab,250,37,
11,58493.18787040003,ztfg,259.14874972692564,31.66909899393814,25.6807438294975,ab,250,37,
12,58494.10567130009,ztfr,425.6477094782018,38.93455033193398,26.1767693704554,ab,250,37,
13,58494.14753470011,ztfg,477.2770387169267,33.25663284388206,26.103281472202,ab,250,37,
14,58505.169444399886,ztfg,145.72270712604336,109.43923960458983,26.0333447546029,ab,250,37,
15,58505.17035879986,ztfg,171.73055304343748,130.66469993329042,26.0364055296302,ab,250,37,
16,58509.16788189998,ztfg,2.9308288727722243,87.10717802564162,26.0253722313429,ab,250,37,
17,58509.16879629996,ztfg,144.11322796028603,103.94185215216012,25.9979042166496,ab,250,37,
18,58510.16896989988,ztfg,99.37542874529129,137.19429983511756,25.7901266304959,ab,250,37,
