,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.28270829981,ztfg,10.526247107766661,27.19538359397912,26.0836629832587,ab,857,34,
1,58794.31214120006,ztfr,-1.5975411547225704,23.9880802405464,26.157413743067,ab,857,34,
2,58795.288541700225,ztfg,25.242674381017107,40.98597270894426,26.0990131271845,ab,857,34,
3,58796.264826400205,ztfg,75.80151323538199,78.5573611934741,26.1053922276256,ab,858,47,
4,58796.308553200215,ztfr,104.27520512098523,59.74868738310065,26.1782459326504,ab,857,34,
5,58796.43538190005,ztfr,11.414862298939969,32.10440864725665,26.1638366977485,ab,858,47,
6,58798.277303200215,ztfr,45.29488451339419,44.08820602842121,26.148231079645,ab,857,34,
7,58798.27775460016,ztfr,118.21260951143164,42.83784744363107,26.0369941105183,ab,1884,7,
8,58798.27821760019,ztfr,20.462853822012825,39.76778798655575,26.0462535978128,ab,1884,7,
9,58799.333506899886,ztfr,-64.00063730461444,60.58630318498973,26.0933611453682,ab,1884,7,
10,58799.33395829983,ztfr,36.57244965762539,50.62919907027487,26.0984276536153,ab,1884,7,
11,58799.334409699775,ztfr,16.845534198025913,47.70025091361834,26.1737266696622,ab,857,34,
12,58799.33495370019,ztfr,-31.872070887760724,43.300999925422886,26.1486698243031,ab,858,47,
13,58799.45356479986,ztfr,47.108918601360195,43.37479155800576,26.1705185127336,ab,858,47,
14,58799.45446760021,ztfr,-17.40215700209437,45.85431638971621,26.1608755689251,ab,858,47,
15,58799.532500000205,ztfg,-97.31377580877842,81.2678515803506,26.1522219577756,ab,857,34,
16,58799.534826400224,ztfg,-144.361827896944,62.10589094233819,26.1402570017167,ab,857,34,
17,58800.221770800184,ztfg,-38.40242845197995,56.574242414700905,26.0289718784181,ab,857,34,
18,58800.5392593001,ztfr,17.306510581152946,34.916300485480875,26.1549955666473,ab,858,47,
19,58800.551111099776,ztfg,-11.352249593878414,48.413794815397736,26.1698478239696,ab,858,47,
20,58801.215405100025,ztfg,39.970722828175575,108.59311874347996,26.0669307759422,ab,857,34,
21,58801.32844909979,ztfr,-37.61305567800195,38.50557695869416,26.1412340987009,ab,857,34,
22,58801.3289005002,ztfr,-42.96411178176853,44.547634684971385,26.0594866347164,ab,1884,7,
23,58801.329351900145,ztfr,123.27791324230994,58.6380463767609,26.0578737424327,ab,1884,7,
24,58801.33252310008,ztfr,14.318511097474554,38.63604050208507,26.0449065425042,ab,858,47,
25,58802.18629630003,ztfg,-2.705989953231377,44.51950537792951,25.9688008372817,ab,857,34,
26,58802.187384299934,ztfg,45.672577384085976,46.18493651643713,25.9186758883382,ab,857,34,
27,58802.2318519,ztfg,50.33747528366228,49.98896858905651,26.1246104512061,ab,858,47,
28,58805.187893500086,ztfg,-152.09531327191257,68.63670552797818,25.7988160852757,ab,857,34,
29,58805.24664349994,ztfr,-97.4252631107855,42.1422846139512,25.8992202004546,ab,857,34,
30,58805.47945600003,ztfr,-28.04834830221564,33.35898309600197,26.1654570190422,ab,858,47,
31,58805.493830999825,ztfg,-7.377524201921871,32.12481165439166,26.1845264861088,ab,858,47,
32,58812.253055599984,ztfr,147.836147711122,18.148754263486403,26.1498903545827,ab,857,34,
33,58812.3034144002,ztfr,132.03366104959866,23.818667357439814,26.1392412611606,ab,858,47,
34,58819.204074100126,ztfg,1385.2681633283648,33.477797032616955,25.6404572347853,ab,857,34,
35,58819.494641200174,ztfr,176.74046156901937,42.55779309316628,23.2014796203689,ab,857,34,
36,58819.49561339989,ztfr,257.96145687931676,43.522230761716045,23.1763636789815,ab,858,47,
37,58820.18695600005,ztfg,1110.9968145722303,39.347147452768525,25.1421928904897,ab,857,34,
38,58820.19074069988,ztfg,633.5880261159933,37.043656270045986,24.626095791975,ab,858,47,
39,58827.27178240009,ztfr,5195.313352979401,71.51407005298145,26.1739027471361,ab,857,34,
40,58827.31447920017,ztfr,5263.702872277175,60.74766245422576,26.1728727493278,ab,857,34,
41,58827.314930600114,ztfr,4858.04320974504,58.905806970289696,26.0741655204486,ab,1884,7,
42,58827.31538189994,ztfr,4773.019639161218,51.647247646617885,26.0637904170942,ab,1884,7,
43,58828.233854200225,ztfr,2026.6027480190642,242.6497697416553,25.0071187883711,ab,857,34,
44,58828.239467599895,ztfr,5548.136475048425,66.650021059668,26.204304518388,ab,858,47,
45,58828.24045140017,ztfr,4905.102886772071,68.83714445222655,26.0903948197672,ab,1884,7,
46,58828.24090280011,ztfr,5101.730629198555,61.64112202429018,26.0919678452949,ab,1884,7,
47,58828.27172450023,ztfr,3798.410742076797,91.57781699923542,25.8194763003965,ab,857,34,
48,58828.272743099835,ztfr,4677.158705129287,74.21461266818025,25.9951870818321,ab,857,34,
49,58829.32543980004,ztfr,5441.049118719091,59.35552567622182,26.1826533530635,ab,1884,7,
50,58829.32589119999,ztfr,5555.3496252452915,62.216461214817684,26.1716779958931,ab,1884,7,
51,58829.32634259993,ztfr,5936.576212466365,62.44074969437106,26.2712538867724,ab,857,34,
52,58829.41704860004,ztfr,432.7348040297389,344.888337044384,23.8811321715883,ab,858,47,
53,58829.54949070001,ztfg,3267.4252947619498,281.69472985955724,25.7181654367317,ab,857,34,
54,58829.55089120008,ztfg,988.2263888114899,281.53218042528715,24.2802606666684,ab,858,47,
55,58830.13427079981,ztfg,5240.001741816155,83.99734524567019,26.2277785695464,ab,857,34,
56,58830.173773100134,ztfg,5510.21295524215,71.53855055334866,26.288069005809,ab,858,47,
57,58830.219224500004,ztfg,5638.141303288424,74.92644928898,26.2794253904659,ab,858,47,
58,58830.30093749985,ztfr,6316.062829749767,58.235601282245405,26.3261298738016,ab,857,34,
59,58830.301388899796,ztfr,5886.152521436977,56.05594348201119,26.2279755756776,ab,1884,7,
60,58830.301840300206,ztfr,5829.3964950959835,53.55079045285087,26.2263528268984,ab,1884,7,
61,58830.32045139978,ztfr,6263.763061968814,51.57762009904178,26.3260364847212,ab,857,34,
62,58830.45037040021,ztfr,6169.518853136506,48.246340612611434,26.3022693295067,ab,858,47,
63,58830.451527799945,ztfr,6104.3964993291365,48.01812080885505,26.2884430252196,ab,858,47,
64,58833.18729169993,ztfg,4954.803414084153,79.90670272351186,26.2418050811549,ab,857,34,
65,58833.25218749978,ztfr,6046.459032945207,67.72215845500561,26.315644590781,ab,857,34,
66,58833.25310190022,ztfr,6219.056630714729,69.8401573341671,26.3174593897197,ab,857,34,
67,58833.30549769988,ztfr,3726.319732908531,96.36727796905322,25.7622278979589,ab,857,34,
68,58833.30594909983,ztfr,3612.7770521112698,78.62312895987606,25.7532605473435,ab,1884,7,
69,58833.30640049977,ztfr,3335.3592310798795,79.91359645823263,25.6859413855172,ab,1884,7,
70,58833.30918980017,ztfr,3869.8011254953344,90.06540210612744,25.7923605329426,ab,858,47,
