,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.42063659988,ztfr,2.7483694264128014,15.985094565462356,26.0667130354336,ab,600,49,
1,58669.42108799983,ztfr,-25.63039357501799,14.961758926932342,26.0248816429494,ab,648,2,
2,58669.463368100114,ztfg,-1.6616389405861507,10.8691368589406,26.1579126538794,ab,600,49,
3,58669.46528939996,ztfg,-13.71521960519391,12.752790184121064,26.1514380470781,ab,648,2,
4,58670.40855319984,ztfi,-13.263327747290068,10.919430337279838,25.3829249657753,ab,600,49,
5,58672.429166700225,ztfg,7.483155597998459,9.457645531004127,26.1168825928167,ab,600,49,
6,58672.431504600216,ztfg,-3.7724982574289907,9.89009796625848,26.1054264946345,ab,648,2,
7,58672.46530089993,ztfr,-10.896505211499074,9.758577304184897,26.0608912778605,ab,600,49,
8,58672.467152799945,ztfr,8.905141923367696,9.531083565900628,26.0352807041831,ab,648,2,
9,58673.48577550007,ztfg,58.712916396314355,23.88771534774448,26.1928615489533,ab,600,49,
10,58673.486226900015,ztfg,29.204212805209472,26.443869192811803,26.2532375113752,ab,1645,34,
11,58673.48667819984,ztfg,-4.097851765262282,27.209259694533493,26.2442168251431,ab,1645,34,
12,58675.4501852002,ztfg,21.063445520655094,9.631006900877164,26.1666042459502,ab,600,49,
13,58676.45326389978,ztfi,6.947022239643959,13.078956811722112,25.3588577750576,ab,600,49,
14,58677.4685531999,ztfg,30.219968237451727,36.43987520579133,26.1213672133207,ab,648,2,
15,58677.487499999814,ztfr,7.720282468079621,14.818961004263723,26.0044693988395,ab,648,2,
16,58678.45072920015,ztfg,7.014950089141974,11.805281711444572,26.1876158987937,ab,600,49,
17,58678.453576399945,ztfg,14.371411565312638,10.671775282110431,26.1580166899289,ab,648,2,
18,58678.454502299894,ztfg,-24.58444008964118,10.632752895120891,26.1540393133469,ab,648,2,
19,58678.47074070014,ztfr,6.2047803769647185,12.28779157514798,26.0511096015164,ab,648,2,
20,58678.47166670021,ztfr,-6.353229588164319,11.64909470329946,26.0431554507176,ab,648,2,
21,58678.47538190009,ztfr,-6.497139147187603,10.789655359653423,26.0899439427996,ab,600,49,
22,58679.4713773001,ztfr,28.71024291759764,16.927430717064286,26.0589026231711,ab,648,2,
