,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.189085599966,ztfg,-69.07336964231925,68.49568811764793,26.0565830933794,ab,386,8,
1,58767.10656249989,ztfr,-155.86270157093554,121.02056105967172,26.0845729158907,ab,386,8,
2,58767.210185199976,ztfg,-243.44929675635544,405.3282329372174,26.0169421492456,ab,386,8,
3,58770.189675900154,ztfr,-89.77373656337834,89.10556444485661,26.0421870748671,ab,386,8,
4,58773.08964119991,ztfr,33.00721142376005,45.74786556265117,25.6183521013278,ab,386,8,
5,58773.184212999884,ztfg,-50.78948070357724,70.99479608114277,25.1554913010859,ab,386,8,
6,58776.108634300064,ztfg,-24.582933227659186,39.52875781110763,26.1997079280371,ab,386,8,
7,58779.08472219994,ztfr,20.903738230115867,51.64076171904498,26.1497196627719,ab,386,8,
8,58779.106655099895,ztfg,39.579052779032466,43.55001788764885,26.2446617711402,ab,386,8,
9,58783.08450229978,ztfr,79.17372001470602,43.741390542862554,26.1642069019684,ab,386,8,
10,58783.107303199824,ztfg,134.96624601467778,41.282870384203285,26.2312961599469,ab,386,8,
11,58787.119363400154,ztfr,361.3839076727352,103.23653486681215,26.1290513248077,ab,386,8,
12,58793.08453699993,ztfr,858.8752485612877,80.09905784125428,26.1169757718173,ab,386,8,
13,58793.1281365999,ztfg,623.8082383509205,109.09153520000665,26.1271355464401,ab,386,8,
14,58796.094479199965,ztfr,696.6006399792121,61.31376034662922,26.1277495283515,ab,386,8,
15,58796.128020800184,ztfg,686.0850832274627,149.2374894659279,26.1193393204288,ab,386,8,
16,58802.09393520001,ztfg,774.4014311389708,30.706617652663176,26.1175520321808,ab,386,8,
17,58805.0734490999,ztfr,875.9175003750953,194.88791301297258,26.110054035238,ab,386,8,
18,58820.069907399826,ztfr,-68.49170677479107,134.4901626393249,23.2589900123226,ab,386,8,
19,58820.07475689985,ztfr,-151.72771370741583,165.52439696411813,23.5044465645787,ab,386,8,
20,58820.0844676001,ztfr,-80.61683386821736,147.71209610087752,23.4708026781862,ab,386,8,
