,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.24844910018,ztfr,-43.10465934148057,24.01842137533136,26.0787861602108,ab,322,59,
1,58607.29597220011,ztfg,1.2788472345313222,15.583192963192785,25.9990661320218,ab,322,59,
2,58617.19269679999,ztfg,39.76165950185268,47.21850589502878,26.1226882987243,ab,322,59,
3,58617.25167819997,ztfr,-37.40568707381406,35.19233379339689,26.0834926032798,ab,322,59,
4,58634.20942129986,ztfg,1933.2026603210052,23.018734933240637,26.0779370239406,ab,322,59,
5,58634.251898100134,ztfr,1500.817828728369,22.190141645144056,26.0034085612068,ab,322,59,
6,58638.21005789982,ztfr,1739.4235598860316,27.072500091138746,26.0595799067875,ab,322,59,
7,58641.18097219989,ztfg,1036.6197683160779,22.608603842766687,25.4134052567897,ab,322,59,
8,58641.272708300035,ztfr,1678.5939884388918,25.219342258573615,26.0374832884552,ab,322,59,
9,58644.167963000014,ztfg,1717.957031188911,64.91724026297416,26.168364566666,ab,322,59,
10,58644.25190970022,ztfr,1587.4370640830166,38.526536611171124,26.0664996159579,ab,322,59,
11,58649.18975690007,ztfg,1302.1398774849374,110.07490346587994,26.0826163826174,ab,322,59,
12,58649.21249999991,ztfr,1259.5153901621204,62.191473963452644,26.0630328555128,ab,322,59,
13,58653.21059030015,ztfr,1000.4190281820343,37.70582796205905,26.0241796579177,ab,322,59,
14,58653.25337960012,ztfg,750.796531831096,63.34313585866533,25.93484777582,ab,322,59,
15,58662.17103009997,ztfr,897.8982986213405,51.540549567175105,26.1077910075752,ab,322,59,
16,58662.19292820012,ztfg,390.18238858629087,27.391860363630986,26.120595777722,ab,322,59,
17,58669.17194439983,ztfr,691.933175752905,37.47104282073986,26.0865821802797,ab,322,59,
18,58669.19739580015,ztfg,240.24880432625915,25.144733606611695,26.0634086148851,ab,322,59,
19,58672.17274310021,ztfg,101.4327512445478,48.33776246493206,26.0603986393382,ab,322,59,
20,58672.19013890019,ztfr,589.1133162192241,35.221379203862796,26.0142617497005,ab,322,59,
21,58676.17041670019,ztfg,147.52975955276654,66.02648958069973,26.0832256290557,ab,322,59,
22,58676.189699099865,ztfr,424.59476718417596,56.018717963920054,26.0354901721895,ab,322,59,
