,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.48035879992,ztfg,133.78764604814592,107.12338973802632,26.0621357776747,ab,294,51,
1,58301.4403241002,ztfr,31.481132191802406,53.16917087239184,25.9815747306328,ab,294,51,
2,58301.440787000116,ztfr,-62.119565909296725,51.19274601814182,25.9404460760001,ab,295,62,
3,58301.47991900006,ztfg,-6.62262698690181,49.6307771347645,26.0468026997752,ab,294,51,
4,58301.48038189998,ztfg,-60.165826729538885,58.16627553035805,26.0491031513228,ab,295,62,
5,58305.43703699997,ztfr,-47.16704631970402,37.49704122247671,25.9324175113962,ab,294,51,
6,58305.45894679986,ztfg,20.65535933644437,34.73469897848359,26.009333859585,ab,294,51,
7,58305.480254599825,ztfg,-75.15530145170713,55.65918030300387,26.0312670262329,ab,295,62,
8,58313.41805560002,ztfr,822.6925488028854,18.79296178489447,25.8289567065133,ab,294,51,
9,58313.45960649988,ztfg,998.7083072213964,18.121329587386455,25.9070840823522,ab,294,51,
10,58320.4597800998,ztfg,2958.053621030578,24.508942604250034,25.7846748628844,ab,294,51,
11,58320.460243099835,ztfg,3010.6402342644324,26.73554887571509,25.8041178835376,ab,295,62,
12,58320.4817476999,ztfr,3282.476564534986,26.510453823590158,26.0414993227627,ab,294,51,
13,58320.48221059982,ztfr,3157.7512662233867,26.662221349448455,25.9978506647873,ab,295,62,
14,58323.438819400035,ztfg,4475.442415073271,30.20544907658777,26.0678911164315,ab,294,51,
15,58323.43928240007,ztfg,4559.421707074683,32.234967539729546,26.086439403551,ab,295,62,
16,58323.48096060008,ztfr,4026.9573387580335,34.200233300248605,26.1075014156973,ab,294,51,
17,58323.48142360011,ztfr,3774.2903451953407,32.83069073481642,26.0335669633078,ab,295,62,
18,58326.45974540012,ztfg,1702.8360534748635,55.501286510045816,24.9868533260045,ab,294,51,
19,58326.460208300035,ztfg,2962.654555869172,63.49435415644659,25.5476095920166,ab,295,62,
20,58329.46010420006,ztfg,4288.205281497573,61.44550758125108,26.0483651857038,ab,294,51,
21,58329.46056709997,ztfg,4475.504339171169,86.8400572172004,26.0896690552176,ab,295,62,
22,58329.48210649984,ztfr,3882.4655900443804,54.7813472299827,26.0239830263382,ab,294,51,
23,58332.418252300005,ztfr,3627.815033980762,72.0068184165712,26.0350450738245,ab,294,51,
24,58332.45950229978,ztfg,3574.3513340478526,69.61796349237898,25.9762777157993,ab,294,51,
25,58333.41891200002,ztfi,920.53513309801,31.67754247008282,25.3411936240805,ab,295,62,
26,58333.43915509991,ztfg,3643.081354145083,54.24130784256082,26.0538956100114,ab,295,62,
27,58333.484490700066,ztfr,3395.297672963097,41.930746377245185,25.9946030048136,ab,295,62,
28,58335.43813659996,ztfr,3210.4019182172237,31.914322752027573,26.0911299657806,ab,294,51,
29,58335.48218750022,ztfg,3363.615332500738,35.44646585140268,26.1233940133904,ab,294,51,
30,58336.41746529983,ztfr,3008.8400630633387,36.22192321562084,26.0696832821618,ab,295,62,
31,58336.48221059982,ztfg,3252.8266787710004,42.9119723632747,26.173917007588,ab,295,62,
32,58338.40800930001,ztfg,2455.7634967874337,25.657580831793574,26.0237993233279,ab,294,51,
33,58338.40893519996,ztfg,2449.369362417858,25.30305804843422,26.0132398266184,ab,294,51,
34,58338.46092589991,ztfr,2547.8596226922396,33.535686453761116,26.0435401938995,ab,294,51,
35,58338.46184029989,ztfr,2600.0221349064163,28.83932652951617,26.0519964524641,ab,294,51,
36,58342.39604170015,ztfi,595.847576136874,23.407794921839418,25.2849311408104,ab,295,62,
37,58342.41802080022,ztfg,1616.6570549895418,19.470209658866867,25.932297516981,ab,295,62,
38,58342.43649310013,ztfg,1531.6221862603823,18.64856857885649,25.8947225542469,ab,295,62,
39,58342.43695600005,ztfg,1534.4474875808949,19.01026432457339,25.9177257066696,ab,294,51,
40,58342.46033560019,ztfr,1929.5700709056605,24.544195368110728,25.9459907887641,ab,294,51,
41,58342.46079860022,ztfr,1884.69223270488,23.939582935375988,25.9027635574168,ab,295,62,
42,58342.46172450017,ztfr,1896.822353100219,24.50897754807151,25.9179841099684,ab,295,62,
43,58342.462187500205,ztfr,2003.7532680998354,26.36437156578571,25.9620102543938,ab,294,51,
44,58343.37417820003,ztfr,1991.8476200457678,25.72087660276688,25.9743819665063,ab,295,62,
45,58343.37464120006,ztfr,2070.2962112515597,25.94248859022794,26.0137881880625,ab,294,51,
46,58343.39722219994,ztfg,1566.4234434920559,21.195093453991408,26.0207485081093,ab,294,51,
47,58344.39781250013,ztfg,1465.0232365668862,20.09223419154836,26.0254839419568,ab,294,51,
48,58344.39827550016,ztfg,1409.4834523302516,19.273693054199253,26.012372591784,ab,295,62,
49,58344.41914349981,ztfr,2096.404306934756,23.567610991359334,26.0313224694164,ab,294,51,
50,58344.44039350003,ztfr,1977.7114133685627,28.622600485335585,25.9973615182148,ab,295,62,
51,58345.37642360013,ztfr,1951.178579051289,25.05856040576266,25.9850329724266,ab,294,51,
52,58345.37733800011,ztfr,1896.5078879993987,24.985096715215835,25.9337059327461,ab,295,62,
53,58345.38010419998,ztfr,1872.9741809784991,22.72919407237035,25.9277307689936,ab,295,62,
54,58345.41261570016,ztfg,1264.2589227056317,19.033123419978466,25.9941899273373,ab,295,62,
55,58345.41353010014,ztfg,1319.9050025667755,19.022586442281604,25.9933829179183,ab,295,62,
56,58345.415358799975,ztfg,1304.4444234764394,22.41347150003879,25.9869261815692,ab,294,51,
57,58345.416261599865,ztfg,1310.507627844309,19.075274837691964,26.003674819396,ab,294,51,
58,58346.35530090006,ztfg,1111.9794248337232,18.608804436099945,25.9131361230677,ab,295,62,
59,58347.3354282002,ztfg,935.689360982843,19.908548943631505,25.8348147203488,ab,294,51,
60,58347.33589120023,ztfg,925.1442079171185,18.77210789603082,25.8296218800644,ab,295,62,
61,58347.39484950015,ztfi,668.1935501230535,20.553871995491544,25.3128789863856,ab,295,62,
62,58347.399965300225,ztfr,1937.369179364068,23.48946229303901,26.0068449493602,ab,294,51,
63,58347.43314810004,ztfr,1939.875235190804,27.37290414187259,25.991222481882,ab,295,62,
64,58348.37678240007,ztfg,1051.1854907713282,16.84634894238637,26.0421447924665,ab,294,51,
65,58348.377696800046,ztfg,1010.6029559609133,16.81916917917414,26.0101569473769,ab,295,62,
66,58348.38046299992,ztfg,1021.724593674541,16.711767184086664,26.0064554918475,ab,295,62,
67,58348.41403939994,ztfr,1956.9962370855303,24.612318752254776,26.039113129496,ab,294,51,
68,58348.4149536998,ztfr,2030.892280000949,22.86314575829237,26.0471041165111,ab,294,51,
69,58348.41633100016,ztfr,1933.1955148506313,23.223719677870662,26.0019058972977,ab,295,62,
70,58349.35256939987,ztfr,1843.3230754408805,26.439012251054322,25.9814543914967,ab,295,62,
71,58349.3530323999,ztfr,1921.8773215820224,26.61314547216922,26.0339372399523,ab,294,51,
72,58349.37672450021,ztfg,974.5178981131551,19.544005327456397,26.0749112055784,ab,294,51,
73,58350.395150499884,ztfr,1853.241293903585,29.525312522586265,26.0210836297481,ab,295,62,
