,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.49594909977,ztfr,709.5092284472123,31.224551070436277,26.0085983858253,ab,1751,55,
1,58770.47502310015,ztfr,1119.1021273394815,48.43979008343439,25.9898320548281,ab,1751,55,
2,58770.4754745001,ztfr,1034.900880589335,49.032804084030204,26.0035345629297,ab,1751,55,
3,58771.4823264,ztfr,988.8040443943172,121.01424636484145,26.018268393978,ab,1751,55,
4,58771.482777799945,ztfr,1040.2411114201352,82.88903107684946,26.0399886721169,ab,1751,55,
5,58804.477928199805,ztfg,128.26112571825232,101.32917966227855,26.1410839173943,ab,1751,55,
6,58804.478379600216,ztfg,-10.263840709672252,76.71491039030899,26.1584230307339,ab,1751,55,
7,58805.506863399874,ztfg,57.149727022407994,32.364559124157395,26.1858438853274,ab,1751,55,
8,58805.50731479982,ztfg,83.96944044962203,30.27379152143263,26.1823893053409,ab,1751,55,
9,58806.551342600025,ztfr,257.5706666917883,26.245439809275734,26.1309580382966,ab,1751,55,
10,58806.55179399997,ztfr,276.8317839856368,24.452893056047586,26.1288532550496,ab,1751,55,
