,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.48049770016,ztfg,-105.25219466320763,46.15539200105835,26.0979811203726,ab,377,9,
1,58879.501898100134,ztfg,-50.0631380120048,48.190736813410865,26.2044816000411,ab,377,9,
2,58885.46184029989,ztfg,548.3986510812442,136.1303157763712,26.1796452131083,ab,377,9,
3,58892.54490739992,ztfg,2356.2439564649435,67.60774457282245,26.2951216390423,ab,377,9,
4,58900.495763900224,ztfr,658.2152163623931,31.8962673825332,24.9856331242549,ab,377,9,
5,58912.48031250015,ztfr,1330.4193207944843,28.933423655913085,26.1895795125367,ab,377,9,
6,58912.521794000175,ztfg,1554.37102424126,23.372714146755918,26.2631325295206,ab,377,9,
7,58915.480185199995,ztfg,1187.5102748244854,49.17641705242231,26.2626550754675,ab,377,9,
8,58915.5042940001,ztfr,1192.0846478877543,35.63225984889753,26.2078903963909,ab,377,9,
9,58940.46219909983,ztfg,13.942598201672295,37.081232598033765,23.6589832618713,ab,377,9,
10,58943.40616900008,ztfg,117.31847206780486,62.63340583339897,26.2447359813782,ab,377,9,
