,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.153750000056,ztfr,8.811692452561383,17.592045650162852,26.1607158691372,ab,786,31,
1,58243.187372699846,ztfr,-1.8826107522486653,16.71049592815945,26.1748983581449,ab,786,31,
2,58243.1969444002,ztfg,16.88198624400784,15.90250547632069,26.0110888953548,ab,786,31,
3,58244.18593750009,ztfr,-4.229308214191922,17.578291548816587,26.1098666690586,ab,786,31,
4,58244.19682870014,ztfg,11.920046402660905,12.30281647034002,26.1024363742975,ab,786,31,
5,58245.16056710016,ztfr,5.88528369958884,22.53283585532667,26.0894646433693,ab,786,31,
6,58245.1615046002,ztfr,-21.1499995316313,24.338001262581816,26.0531372840844,ab,786,31,
7,58245.216874999925,ztfg,-11.978330527542935,20.956841122010008,26.0007395631712,ab,786,31,
8,58245.21880789986,ztfg,-91.61757573274564,31.21249188917408,25.943246117101,ab,786,31,
9,58246.218356499914,ztfr,9.280841684867463,35.100735014428736,26.1807155377146,ab,786,31,
10,58247.184432900045,ztfg,3.3497833459153976,10.17929882045427,26.2267196697674,ab,786,31,
11,58247.22613430023,ztfr,10.523979685076773,23.069546160484137,26.1650226380253,ab,786,31,
12,58248.186192099936,ztfg,1.355675370415448,11.318053318953798,26.2318543497157,ab,786,31,
13,58248.18712959997,ztfg,4.365446110889063,11.51527288697981,26.2406105964876,ab,786,31,
14,58249.16376159992,ztfr,28.59007139092513,48.40521575230248,25.6096554113561,ab,786,31,
15,58249.175416700076,ztfg,-23.96767876168289,25.470158798763777,24.6525041425082,ab,786,31,
16,58254.174652799964,ztfr,-5.540003254369702,17.403971531085734,26.1789755225041,ab,786,31,
17,58254.17557869991,ztfr,33.295116085614616,17.329788373355345,26.184336524495,ab,786,31,
18,58255.17537039984,ztfg,-23.459132792164,12.373561678000698,26.2282420060167,ab,786,31,
19,58257.22296300018,ztfr,4.835857703632232,20.91469063286824,26.0964929323294,ab,786,31,
20,58257.22482640017,ztfr,-14.418763244534002,24.15143390360863,26.0732683102157,ab,786,31,
21,58258.199513900094,ztfr,26.163289447093685,23.226367730600927,26.0991813645297,ab,786,31,
22,58259.17849540012,ztfg,-41.30479633610687,29.436202079347503,23.9792048196603,ab,786,31,
23,58260.17349540023,ztfr,64.3335882971179,29.73320592917735,26.1536819543907,ab,786,31,
24,58260.17442130018,ztfr,122.96074695345669,27.246890966908282,26.1575207349612,ab,786,31,
25,58262.177476900164,ztfr,366.9057935324079,95.63705254194309,26.9361590927672,ab,786,31,
26,58262.23530089995,ztfr,262.33764535144564,71.13522159405706,26.86276356386,ab,786,31,
27,58263.19651619997,ztfr,500.0096008810647,88.26069110169078,27.3753093372206,ab,786,31,
28,58266.25811340008,ztfr,407.38158249546234,55.793552252773935,26.1045843850276,ab,786,31,
29,58266.25902780006,ztfr,208.45902237703262,60.69737650191528,26.0677640764844,ab,786,31,
30,58267.28075229982,ztfr,343.2842162509339,223.5111426514026,24.540512962059,ab,786,31,
31,58269.239618100226,ztfg,476.53012252240165,81.71060291771667,26.1210577379394,ab,786,31,
32,58269.241469900124,ztfg,495.015609714667,81.16535305492893,26.1137397589019,ab,786,31,
33,58270.25670140004,ztfg,505.61960702362234,51.065410714737155,25.9901910981943,ab,786,31,
34,58271.18179399986,ztfr,587.4299710300395,24.768862932987503,26.1521263965128,ab,786,31,
35,58272.22234949982,ztfg,554.0677977965242,20.324726021596213,26.078466016091,ab,786,31,
36,58272.22592590004,ztfg,611.6500005732868,21.666790239974503,26.0781239472267,ab,786,31,
37,58274.236585599836,ztfg,684.5494498790498,17.76086242274342,26.115155506495,ab,786,31,
38,58277.199432900175,ztfg,607.4032050564625,20.41538748044183,26.0450345320841,ab,786,31,
39,58277.201828700025,ztfg,633.6976204399912,20.116642738346393,26.0268627158499,ab,786,31,
40,58277.23932870012,ztfr,585.9565405281903,23.934335329957165,26.0235104880191,ab,786,31,
41,58278.19868060015,ztfg,639.3434071902886,24.63321866615509,26.087896434963,ab,786,31,
42,58278.24275460001,ztfr,626.1151176482532,27.246044416045986,26.0566920791742,ab,786,31,
43,58279.199178200215,ztfg,671.8773103697325,20.0321077765802,26.1421553558663,ab,786,31,
44,58280.18137730006,ztfr,731.2116038938839,36.40700781118195,26.1640340050571,ab,786,31,
45,58280.18513889983,ztfr,717.3096452983054,33.12601195486734,26.1614835811035,ab,786,31,
46,58280.239166699816,ztfg,581.4049876113185,24.900816381823265,26.1078981974174,ab,786,31,
47,58280.24100690009,ztfg,605.2940888690581,23.956325540137204,26.0897649754252,ab,786,31,
48,58284.17760419985,ztfr,569.5315126440738,29.784683715787445,26.1049237036605,ab,786,31,
49,58284.17909719981,ztfr,537.1143566404312,30.45939927719672,26.0830488109129,ab,786,31,
50,58284.218900499865,ztfg,434.2207218365714,21.20861306754573,26.0131092254605,ab,786,31,
51,58284.21987270005,ztfg,419.4666894598918,22.143317716206408,25.9991647304344,ab,786,31,
52,58288.19931709999,ztfg,333.5685830015244,29.13157665959388,26.1115686138291,ab,786,31,
53,58292.1981366002,ztfg,300.8847560527284,34.12712275671164,26.0825255083538,ab,786,31,
54,58298.20840279991,ztfg,160.39466967328147,121.58014789273383,26.0388083155879,ab,786,31,
