,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51259260019,ztfr,34.474104752395554,60.25847002608436,26.0773456699886,ab,815,2,
1,58363.483692099806,ztfr,54.998774637854616,36.75660364962253,25.9671222229312,ab,784,49,
2,58363.50600690022,ztfg,75.12178344458914,40.181794813916525,25.9750509756967,ab,784,49,
3,58363.50646989979,ztfg,-28.012580861106763,57.29374070196661,25.941526702686,ab,815,2,
4,58366.50454859994,ztfr,290.39302860074343,19.32968610429914,26.0560146204376,ab,784,49,
5,58366.50547449989,ztfr,257.4120839745265,29.13039657988483,25.9426968684984,ab,785,61,
6,58366.505960599985,ztfr,246.160958369756,31.31631833760727,26.0230400605744,ab,815,2,
7,58369.4944329001,ztfg,577.9581243583312,16.143366910519415,26.0318541345621,ab,815,2,
8,58369.49489580002,ztfg,578.1837641828009,15.183361232363046,26.0643388658685,ab,784,49,
9,58369.50775460014,ztfr,529.3619582730377,20.376846588670254,26.0481774368767,ab,784,49,
10,58369.508206000086,ztfr,557.717046059561,18.154734105209666,26.0180151756323,ab,815,2,
11,58370.50613430003,ztfr,599.2881397350171,18.406001306106827,25.9371690855001,ab,785,61,
12,58372.47196759982,ztfg,947.7250167279532,20.60015050019552,26.0640929186313,ab,815,2,
13,58372.47243059985,ztfg,1008.8107286872297,18.427143534406905,26.0879321114189,ab,784,49,
14,58372.51326389983,ztfr,906.3208050635801,24.736498256629048,26.0616282662712,ab,815,2,
15,58372.51371529978,ztfr,1016.2542194659376,25.936979840523552,26.102518775106,ab,784,49,
16,58373.50719910022,ztfg,1025.2035728337464,19.107676675102073,26.016720261178,ab,785,61,
17,58375.47085649986,ztfg,1282.9538765501188,20.173232614878994,26.0884001501767,ab,784,49,
18,58375.4713078998,ztfg,1265.5583414164646,20.09070261962038,26.0626705060334,ab,815,2,
19,58375.510868099984,ztfr,1154.6251520712842,20.730299759360072,26.0620458652469,ab,815,2,
20,58375.5119097,ztfr,1218.74670356761,21.518354079880513,26.0992800341824,ab,784,49,
21,58376.493263899814,ztfg,1269.729086115207,19.110391059529256,26.0190978811363,ab,785,61,
22,58376.51714120014,ztfr,1068.3472202134492,22.868204648326113,25.9557790683113,ab,785,61,
23,58378.466527800076,ztfg,1521.3912500450647,22.459427666647176,26.1171800618951,ab,784,49,
24,58378.46697920002,ztfg,1419.0359051033142,25.21045562832245,26.0691782259104,ab,815,2,
25,58378.5113309999,ztfr,1316.09756098514,22.376975353912226,26.0702407934704,ab,815,2,
26,58378.51179399993,ztfr,1338.0632971698838,24.306384093592623,26.0920386063029,ab,784,49,
27,58379.48538189987,ztfg,1364.8958292051777,20.702259639402726,26.0162057360655,ab,785,61,
28,58379.51802079985,ztfr,1256.9297718004877,25.13435801320566,25.980560277284,ab,785,61,
29,58382.47258100007,ztfg,1375.745729330162,24.136774956309427,26.0949832179999,ab,815,2,
30,58382.4730440001,ztfg,1447.9633860113129,21.314135554965198,26.119043735912,ab,784,49,
31,58382.52524309978,ztfr,1417.3414982080121,32.368017215915444,26.1084805865746,ab,784,49,
32,58382.52570600016,ztfr,1396.016552990953,41.15712263414333,26.0769284649758,ab,815,2,
33,58383.492060199846,ztfg,1253.3059250013273,19.928666211830084,25.9937920491617,ab,785,61,
34,58384.4526157002,ztfg,191.7893619263583,61.06253199443388,24.2064182372165,ab,784,49,
35,58385.4463657001,ztfg,1263.0492583746106,66.71833393720857,26.0733083047908,ab,784,49,
36,58385.44681710005,ztfg,1198.9062653152976,64.84300720038887,26.0025588614603,ab,815,2,
37,58387.467222199775,ztfr,951.5976556697544,48.69713450828195,25.8197297784885,ab,815,2,
38,58387.48831020016,ztfr,1183.2179350400388,51.102269195977705,25.9608269298123,ab,785,61,
39,58387.489699100144,ztfr,870.8836636522394,62.73782785098399,25.8098068217786,ab,785,61,
40,58387.491088000126,ztfr,1133.7569649187471,44.78161633058761,26.0700298449282,ab,784,49,
41,58387.51049769996,ztfg,1209.1058629093445,46.871677224888025,26.1457781487997,ab,815,2,
42,58388.451770800166,ztfg,1014.6575175777141,39.093488633837026,26.0559929155749,ab,815,2,
43,58388.45365739986,ztfg,1079.2310359235555,40.82098712112618,26.0866333988169,ab,815,2,
44,58388.45410879981,ztfg,1092.1109363317664,38.25796494076096,26.1157600241499,ab,784,49,
45,58388.455023100134,ztfg,1034.237035461049,39.427697484688615,26.1034783711568,ab,784,49,
46,58388.4712731,ztfg,940.647676070786,38.02656479306757,26.0243025312614,ab,785,61,
47,58388.51174770016,ztfr,1116.362834795734,28.691462930497664,26.1012382729933,ab,784,49,
48,58388.51221060008,ztfr,1104.4966499945426,28.196548360646457,26.0712010476565,ab,815,2,
49,58388.51652779989,ztfr,1115.6922542538837,27.72677205726785,26.067948716,ab,815,2,
50,58388.516979199834,ztfr,1149.500692033945,28.206953147156792,26.1064125060141,ab,784,49,
51,58388.527905100025,ztfr,1051.1490955383392,38.0012644471817,25.998634454517,ab,785,61,
52,58389.448611100204,ztfg,919.3395164956723,40.751958950335414,26.0695019834334,ab,815,2,
53,58389.44908560021,ztfg,909.5394091505897,36.64346452748135,25.985932613257,ab,785,61,
54,58389.45143519994,ztfg,961.9905406905783,38.800947413882604,26.0987386660632,ab,784,49,
55,58389.505949100014,ztfr,1095.3588555289825,25.78508490540423,26.0819551195505,ab,784,49,
56,58389.5124884001,ztfr,1059.0736182617975,24.989855786299714,26.0512874909895,ab,815,2,
57,58389.514884300064,ztfr,981.3529558290539,23.9890525935479,25.9662534791694,ab,785,61,
58,58390.47663189983,ztfg,805.4549278931211,32.765940341771234,26.0120002365527,ab,785,61,
59,58390.48728010012,ztfg,938.0067897026221,35.49465400804123,26.1139535814233,ab,815,2,
60,58390.48870369978,ztfg,828.9717243502332,32.80473198067205,26.0320675200944,ab,785,61,
61,58390.49421299994,ztfg,925.3828548152036,39.07812796490159,26.1586222657191,ab,784,49,
62,58390.5061458,ztfr,991.700821842312,27.385300725176478,26.0874013637319,ab,784,49,
63,58390.507060199976,ztfr,867.851665815572,24.408888305811395,25.954886208684,ab,785,61,
64,58390.50937499991,ztfr,859.8136291792182,25.304494054485737,25.9471656818574,ab,785,61,
65,58390.51222220017,ztfr,964.7495505129964,28.016246416580334,26.0533074065933,ab,815,2,
66,58397.48846059991,ztfg,439.68267672945143,13.419305353062374,26.0257982838511,ab,785,61,
67,58397.48984949989,ztfg,536.3410171839811,15.033348953941273,26.1797630614114,ab,784,49,
68,58397.49030089984,ztfg,535.2212012222745,15.751581159778656,26.1557063325668,ab,815,2,
69,58397.49076389987,ztfg,545.6389171282117,14.359571382361082,26.1776851481613,ab,784,49,
70,58397.51010419987,ztfr,479.088159885307,18.305289697493176,25.6003468444134,ab,784,49,
71,58397.510555599816,ztfr,508.71870385974626,18.126773241780487,25.7339214086428,ab,815,2,
72,58397.51252309978,ztfr,592.6760053283393,15.662082616703552,25.840837243748,ab,785,61,
73,58397.51346059982,ztfr,668.4712502339859,17.12118269020934,25.9758749070204,ab,784,49,
74,58422.46696759993,ztfg,155.25989281488236,31.726334634205884,26.1808225735456,ab,784,49,
75,58422.46788189979,ztfg,81.27762093364572,26.082783415194598,26.1930479641402,ab,784,49,
76,58422.47160879988,ztfg,118.59291912915528,26.10301289117337,26.1445891726962,ab,815,2,
77,58422.47251159977,ztfg,106.64640945248374,26.02628459726729,26.151215270778,ab,815,2,
78,58422.51189809991,ztfr,321.60110511438063,26.362882559351988,26.1100979415123,ab,784,49,
79,58422.5146643999,ztfr,296.75244295624213,28.62846047088234,26.1156788775791,ab,784,49,
80,58422.51512729982,ztfr,285.6624199787539,25.87436238462603,26.0794153866791,ab,815,2,
81,58422.5160416998,ztfr,308.2605202236865,24.891808020857848,26.0742317962633,ab,815,2,
82,58422.546122699976,ztfr,332.35324579706395,32.674228408788785,26.1367420295204,ab,784,49,
83,58423.38657409977,ztfr,261.9426001926655,22.895556767852565,26.0482334924563,ab,815,2,
84,58423.47355319979,ztfg,77.38967413219149,26.66473752948658,26.0498034761359,ab,785,61,
85,58423.47402779991,ztfg,135.8907760202103,27.660304281387123,26.1592511453286,ab,815,2,
86,58423.475486100186,ztfg,111.51550719769146,23.048969497490567,26.1653925623835,ab,784,49,
87,58423.508541699965,ztfr,298.04284110603356,30.774846904895654,26.129602129017,ab,784,49,
88,58423.52567130001,ztfr,274.40745355358547,27.932272460126995,25.972920635988,ab,785,61,
89,58424.340694400016,ztfr,223.13970432761414,73.01143200155421,25.4333951238098,ab,815,2,
90,58424.51179399993,ztfg,128.16977108957565,21.984934703071257,26.2510044332179,ab,784,49,
91,58424.53461810015,ztfr,304.1878912820692,27.96651986053417,26.1405463844885,ab,784,49,
92,58425.402928200085,ztfg,100.04312876521608,13.21974661931894,26.0978458726735,ab,815,2,
93,58425.40391199989,ztfg,105.78160586542478,15.923422261294604,25.7175930478633,ab,815,2,
94,58425.46792820003,ztfr,292.62979565086926,19.864589786240188,26.0897705395806,ab,815,2,
95,58425.46988430014,ztfr,239.85494133371816,18.98767475932424,26.0847617134177,ab,815,2,
96,58425.47035880014,ztfr,288.20831747486295,28.39338680740442,26.0127125035235,ab,785,61,
97,58425.471319399774,ztfr,193.48752289784983,31.34349334496446,26.0150729177386,ab,785,61,
98,58425.49442130001,ztfr,272.00286420360794,36.288910880484806,26.1576093089317,ab,784,49,
99,58425.49533559987,ztfr,393.5308132885262,37.19975328313759,26.1358416402378,ab,784,49,
100,58425.516296300106,ztfg,99.59230374909814,22.39083347672877,26.2422998318161,ab,784,49,
101,58425.517210599966,ztfg,161.77372284773773,25.478668198780806,26.2373283168715,ab,784,49,
102,58425.53461810015,ztfg,165.85721883828995,23.942637863609036,26.1392764044665,ab,785,61,
103,58425.535520799924,ztfg,97.73151204740535,23.436046765660542,26.1452499444895,ab,785,61,
104,58426.406944400165,ztfr,270.5793450864697,20.333378535980398,26.0712074949447,ab,815,2,
105,58426.428460599855,ztfr,164.10590840904405,29.321875175443406,26.000587018977,ab,785,61,
106,58426.45221060002,ztfg,92.1781617119259,12.466661583237112,26.1647248627929,ab,815,2,
107,58426.45266199997,ztfg,86.75359608436622,15.408412410907959,26.2150330271517,ab,784,49,
108,58426.47260419978,ztfg,85.72951533916074,23.632786520135173,26.1646474115201,ab,785,61,
109,58426.51396990009,ztfr,286.4498745178439,21.131230663587598,26.1532970500656,ab,784,49,
110,58427.38623839989,ztfg,69.84271500674686,32.02926503394134,24.8187632010696,ab,815,2,
111,58427.38763889996,ztfg,6.282210331078499,37.59138607773924,24.4837986437535,ab,784,49,
112,58427.412199100014,ztfg,53.88297753958644,30.15466259744389,25.6794877610531,ab,785,61,
113,58427.42398149986,ztfg,66.11103651881014,17.785477327749017,25.7627225354947,ab,815,2,
114,58427.47075230023,ztfr,229.16392470395775,23.892824929831196,26.0932504951622,ab,815,2,
115,58427.471226899885,ztfr,261.71632351832767,25.0973217212569,25.9937578817472,ab,785,61,
116,58427.486851899885,ztfr,246.3218329711612,38.371614162798984,26.1318019757468,ab,784,49,
117,58427.51537040016,ztfg,31.989955668667164,18.039477942735463,26.1307493285408,ab,785,61,
118,58427.515856499784,ztfg,119.71496627373044,28.68720666887427,26.2497960238591,ab,784,49,
119,58428.3232522998,ztfg,56.309745990848924,24.44246583475368,26.0642258179892,ab,815,2,
120,58428.32416669978,ztfg,88.48766979943167,23.73848883169169,26.0419648404437,ab,815,2,
