,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.42474539997,ztfr,68.14509400255162,83.15642697025251,26.0571645620425,ab,484,63,
1,58219.467395800166,ztfr,-23.96290157477774,28.263065316853186,26.1253630571892,ab,484,63,
2,58219.494756899774,ztfr,27.4310076353855,39.79243299113855,25.6168908521857,ab,484,63,
3,58229.43820599979,ztfr,1771.7788120327298,30.98915207981067,26.1550045708963,ab,484,63,
4,58229.48055560002,ztfg,1701.1719468798233,29.014907829642656,26.241371817096,ab,484,63,
5,58236.39737269981,ztfg,3133.4910664503086,82.17363694625806,26.1809765763688,ab,484,63,
6,58236.4605556,ztfg,3264.9563318332466,73.03395818611212,26.1997317692353,ab,484,63,
7,58244.37288190005,ztfr,2122.437863720252,46.92738611182356,25.7398691656653,ab,484,63,
8,58247.35850689979,ztfg,2140.5296181822137,22.600665172007016,26.21308345311,ab,484,63,
9,58247.43741900008,ztfr,2301.742203473802,32.51804036499246,26.142056229414,ab,484,63,
10,58252.396840299945,ztfr,1815.3105499764097,23.346224450309528,26.1406440518035,ab,484,63,
11,58252.41878469987,ztfg,1359.5678638614588,21.79534730319067,26.2098337782733,ab,484,63,
12,58255.37581019988,ztfg,998.4025014400482,17.969942928819545,26.2129240581598,ab,484,63,
13,58258.355428200215,ztfg,676.1328384240956,18.23194731200226,26.1647585374254,ab,484,63,
14,58258.41468749987,ztfr,1566.8156382842405,33.876567385659435,26.1091229322501,ab,484,63,
15,58261.335821799934,ztfr,1462.0919170635693,46.182029845049065,26.1244387447422,ab,484,63,
16,58268.37582179997,ztfr,1098.5380441061843,67.88001204452812,26.1467139880384,ab,484,63,
17,58273.30864580022,ztfg,296.51402740886465,22.16421174305489,26.2406817892185,ab,484,63,
18,58273.360625000205,ztfr,665.5333032023098,26.188923335627862,26.1518967182016,ab,484,63,
19,58276.332812500186,ztfr,636.1337208781299,20.017577891274442,26.1545452674223,ab,484,63,
20,58276.35775459977,ztfg,240.45826864013333,13.154777912622526,26.2159486997389,ab,484,63,
21,58279.336620400194,ztfg,220.55261862074713,16.509996704429216,26.2044968103467,ab,484,63,
22,58279.382939800154,ztfr,492.02133272473435,26.243178271506064,26.0265185395479,ab,484,63,
23,58282.33221059991,ztfr,495.06561284736284,20.85757047871754,26.0773847445101,ab,484,63,
24,58282.360740699805,ztfg,192.21429589820292,16.725730246301428,26.093208576589,ab,484,63,
25,58285.331423600204,ztfr,469.6445939659825,16.08923709878064,26.1693736193028,ab,484,63,
26,58288.29539350001,ztfr,438.4616428725898,19.076221992978706,26.1531462256682,ab,484,63,
27,58288.37326390017,ztfg,202.45824944439462,22.945017108197177,26.2174160302707,ab,484,63,
