,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.508217600174,ztfr,6.1577236492627785,37.01113573790199,25.9582560414065,ab,565,51,
1,58733.48790509999,ztfg,69.71866485426247,39.79001022048031,25.9452700421828,ab,565,51,
2,58733.48880789988,ztfg,20.970089317511885,41.99527087228925,25.9140382233494,ab,566,62,
3,58733.509178199805,ztfr,50.83936046036359,26.01367937994716,25.9514920864128,ab,566,62,
4,58733.51559029985,ztfr,14.178806873875864,36.883764554029035,26.0024532710207,ab,565,51,
5,58736.49078699993,ztfg,192.13284281710045,20.993791401934693,25.9631741271734,ab,566,62,
6,58736.492592600174,ztfg,192.83472774933884,27.39247260210689,26.0076658264126,ab,565,51,
7,58736.51239580009,ztfr,171.39455295815236,26.836275409630563,25.9766290496023,ab,566,62,
8,58736.51420139987,ztfr,165.22183313652476,37.104322523405486,26.0188019700272,ab,565,51,
9,58739.466180600226,ztfr,457.23355778049716,54.72932974126525,25.9395609828105,ab,565,51,
10,58739.46664350014,ztfr,481.98653640679805,56.40855993332481,25.9035838355726,ab,566,62,
11,58739.52403939981,ztfg,535.4543478782023,57.80779693697759,26.0663662683376,ab,565,51,
12,58739.5244907001,ztfg,601.0747612394563,70.66060182246812,26.0399534184183,ab,566,62,
13,58740.516597200185,ztfr,697.6424260953806,45.44131994928122,26.1708865058119,ab,1611,23,
14,58740.51704860013,ztfr,678.5358193116818,44.367675082203284,26.1733281234273,ab,1611,23,
15,58742.517210599966,ztfg,498.2614978741164,62.646208851692016,25.2785049975928,ab,565,51,
16,58742.52402780019,ztfg,331.353847744104,66.60752927924293,24.7302993979572,ab,566,62,
17,58745.48469909979,ztfr,1163.280365533746,47.658468856676905,25.9494778153029,ab,566,62,
18,58745.49562499998,ztfr,1137.6965380493239,49.14249758354088,26.0032597268034,ab,565,51,
19,58745.52042819979,ztfg,1537.3752831445584,46.01958973520258,26.0810029128208,ab,565,51,
20,58745.5265740999,ztfg,1516.4676343565775,70.53463562222643,26.0723912795362,ab,566,62,
21,58746.5271528,ztfg,1639.1664961696135,48.303920554136155,26.1039830618587,ab,565,51,
22,58746.527604199946,ztfg,1618.2031416917755,62.06707553083784,26.1985246308759,ab,1611,23,
23,58746.52805559989,ztfg,1678.6047317907842,61.08058010098399,26.199690255355,ab,1611,23,
24,58748.48518519988,ztfr,1228.4705459486634,43.5090461408439,25.8855091634878,ab,566,62,
25,58748.51598379994,ztfg,1615.2399537145436,41.10326900187901,26.0580972372862,ab,566,62,
26,58751.48296299996,ztfg,1446.466179046379,27.116720704124813,25.8779652601204,ab,566,62,
27,58751.49163189996,ztfg,1674.6354340385926,26.43098234598493,25.9937333040194,ab,565,51,
28,58756.45464120014,ztfg,1550.8904448647106,27.367129928422596,26.0223019987492,ab,565,51,
29,58756.46903940011,ztfg,1508.5368029237347,24.303227053138897,26.0105719583579,ab,566,62,
30,58756.51736109983,ztfr,1399.4467721822332,31.055727687830906,25.9907682146068,ab,566,62,
31,58756.51826390019,ztfr,1465.36897843027,26.440883640454633,26.0364495147893,ab,565,51,
32,58757.40015049977,ztfg,1272.382968478098,50.20092323871956,25.84368996621,ab,565,51,
33,58757.441111099906,ztfr,1343.8990444790245,34.954515708083406,25.9504294224012,ab,566,62,
34,58757.44156249985,ztfr,1435.385024342852,37.30699969527918,25.9913728569401,ab,565,51,
35,58758.49482640019,ztfg,1653.566434312269,23.489235632334548,26.1881886534495,ab,1611,23,
36,58758.49527780013,ztfg,1605.6421525180824,22.57507537826975,26.1709922801821,ab,1611,23,
37,58758.495729200076,ztfg,1469.4522469584874,25.023741865061467,26.072656977363,ab,565,51,
38,58758.512013900094,ztfg,1486.698820815695,22.058725471150115,26.0779343706064,ab,566,62,
39,58759.474699100014,ztfg,1484.6858360388442,24.751833480692543,26.0850209732403,ab,565,51,
40,58759.505740699824,ztfr,1368.047637529431,25.03495833067222,26.0476803011243,ab,565,51,
41,58760.52006939985,ztfr,1586.0549242787504,30.68656052738564,26.2195083305757,ab,1611,23,
42,58760.52052079979,ztfr,1503.1327329476978,30.711564655693213,26.2205298783227,ab,1611,23,
43,58761.470335599966,ztfr,1379.8058176882294,29.292005830241195,26.1778079509788,ab,1611,23,
44,58761.47078699991,ztfr,1381.6907111363212,27.848409964719565,26.1894005231387,ab,1611,23,
45,58763.47506939992,ztfg,1092.3962938446748,25.22371132298367,26.0540065293096,ab,566,62,
46,58763.47642360022,ztfg,1114.1287884887317,22.59789084535071,26.0903126448893,ab,565,51,
47,58766.46402780013,ztfg,873.1285241852866,30.16002919363431,26.0729677319044,ab,565,51,
48,58766.46538189985,ztfg,869.8089512291425,28.093965398184874,26.0434531520677,ab,566,62,
49,58766.50642360002,ztfr,918.277244772065,23.31576626668431,26.0460278550173,ab,565,51,
50,58766.52931710007,ztfr,907.9298448024498,24.85921691736207,25.9986213716139,ab,566,62,
51,58767.43222220009,ztfg,925.9258850085718,92.32203904123696,26.0226074291142,ab,565,51,
52,58767.43267360004,ztfg,980.3306904996813,91.16138876380356,26.1278123763677,ab,1611,23,
53,58767.43491900014,ztfg,765.8120198092429,99.59944907468376,26.1254392315398,ab,1611,23,
54,58767.45277780015,ztfg,714.9495348061594,51.613892869451526,26.0328436732496,ab,566,62,
55,58768.4369907002,ztfg,734.546154187241,47.53885326668174,26.0215314808139,ab,565,51,
56,58768.43744210014,ztfg,804.9033971024603,48.71382677698773,26.1363246826946,ab,1611,23,
57,58768.448009300046,ztfg,890.3561363718627,49.07498859643129,26.1445932094963,ab,1611,23,
58,58768.45760420011,ztfg,740.8178570855965,42.08612264622638,26.0308563921719,ab,566,62,
59,58769.47690969985,ztfr,860.4782172852982,35.0451087191654,25.9880855766995,ab,566,62,
60,58769.477361099795,ztfr,765.8581162829707,37.628521409147254,26.0315384268615,ab,565,51,
61,58770.4049769002,ztfr,843.6119510788598,105.19989468570614,26.12527173041,ab,1611,23,
62,58770.40542820003,ztfr,1035.1064781802756,91.2575687834698,26.1284907918775,ab,1611,23,
63,58771.41583329998,ztfr,863.1611469240092,96.26051944558597,26.1572949172791,ab,1611,23,
64,58771.416284699924,ztfr,940.973845361256,109.4720687695898,26.1589196596753,ab,1611,23,
