,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.214213000145,ztfr,5.976953699607927,24.523134924209657,26.3213649798258,ab,705,47,
1,58876.18145829998,ztfg,-17.477439429928836,17.83860633037643,26.3358273143778,ab,705,47,
2,58878.15991900023,ztfr,-3.3000210237882444,93.0837189312202,26.319609326165,ab,705,47,
3,58878.22353010019,ztfg,3.742966751852838,85.06935628024186,26.3618578771183,ab,705,47,
4,58879.1395717999,ztfg,14.811596289194165,34.94388110881121,25.4858528585172,ab,705,47,
5,58881.16376159992,ztfg,44.376498727636466,31.78415847257268,26.3529518043418,ab,705,47,
6,58882.1397338002,ztfr,50.80619846494887,36.15472591332326,26.3328376946489,ab,705,47,
7,58883.202893500216,ztfr,141.0109390177321,321.87949959135267,24.5566583045433,ab,705,47,
8,58884.18777780002,ztfr,161.98556448756833,153.60443697644695,26.3334344128157,ab,705,47,
9,58886.2020370001,ztfg,-63.99537312368275,77.64559097222518,26.3627170102997,ab,705,47,
10,58892.28187499987,ztfr,42.919026380817016,27.897963808888502,26.306660870648,ab,705,47,
11,58894.248749999795,ztfr,180.7841657842952,18.832526530423344,26.3191473247054,ab,705,47,
12,58895.15991900023,ztfg,260.7091052790662,18.57425287376175,26.3398332054469,ab,705,47,
13,58898.139872699976,ztfr,693.1832052482141,19.642862721311033,26.3074382841256,ab,705,47,
14,58898.16040509986,ztfr,656.5173784813537,19.93952427640063,26.3085918198349,ab,705,47,
15,58898.18862270005,ztfg,614.9004157368985,17.38856645436194,26.3259409002007,ab,705,47,
16,58898.20280090021,ztfg,605.4041911326347,16.999737841601586,26.3284519943502,ab,705,47,
17,58899.1056597,ztfg,747.5441220362422,31.897536184608796,26.3406280380737,ab,705,47,
18,58900.221226899885,ztfr,1004.5437485443807,24.8005239816428,26.3188351861363,ab,705,47,
19,58903.174942099955,ztfr,1490.3652068793344,28.449424326489286,26.3062808795229,ab,705,47,
20,58903.24155090004,ztfg,1317.1788346733927,21.903876885795615,26.2909739091429,ab,705,47,
21,58906.160740700085,ztfg,1597.670386112757,32.73789909559901,26.2778533692208,ab,705,47,
22,58906.205868099816,ztfr,1667.7066374409735,43.77316705042806,26.2866888076854,ab,705,47,
23,58909.11686340021,ztfr,1835.1318980374747,83.29070394624338,26.3245876423117,ab,705,47,
24,58909.14217589982,ztfr,1897.287122893697,98.40234843503168,26.3324862163258,ab,705,47,
25,58909.183530100156,ztfg,1781.9868235357408,85.67583422010549,26.3381930367732,ab,705,47,
26,58909.20082180016,ztfg,1671.077026508245,84.4980735998193,26.332667613549,ab,705,47,
27,58914.15111109987,ztfr,1177.8865416439469,101.49730366060547,25.7941064720401,ab,705,47,
28,58914.18328699982,ztfg,596.5036443250575,116.81839565746718,25.22271621832,ab,705,47,
29,58915.2672569002,ztfi,556.6034859965023,38.05672217905765,25.6937962887865,ab,705,47,
30,58917.13797450019,ztfr,219.83373455057222,153.9037822044065,24.5144700023371,ab,705,47,
31,58917.174652799964,ztfg,584.9907398294988,88.59109099777106,25.678146442866,ab,705,47,
32,58917.20320599992,ztfg,756.4830580896137,102.57263422685092,25.8283816247723,ab,705,47,
33,58941.15481479978,ztfg,175.85054700867335,38.861344765345805,26.301117662159,ab,705,47,
34,58941.18192130001,ztfr,633.245737595762,51.343385205483294,26.2836561504161,ab,705,47,
35,58944.19685189985,ztfg,173.74948399357353,85.29936892052605,26.2231237985263,ab,705,47,
36,58956.16138890013,ztfr,234.88661730402922,32.315404221061634,26.2559747146856,ab,705,47,
37,58956.20101850014,ztfg,108.40978454324276,23.88846598950689,26.1781325048505,ab,705,47,
