,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.42961810017,ztfg,20.210570871614603,13.267942537090324,25.9644339656903,ab,838,51,
1,58732.5069213002,ztfr,-12.553988056098312,15.302560762044116,25.9793352924212,ab,838,51,
2,58735.45394679997,ztfg,-13.161160390874432,13.832909661057064,26.0297088625652,ab,838,51,
3,58735.51282409998,ztfr,18.380285296739622,20.51162443726608,26.0274251510594,ab,838,51,
4,58738.447465300094,ztfg,-26.34910697537522,37.80971653556588,26.0314335643693,ab,838,51,
5,58740.51021989994,ztfr,-9.31535201781341,37.74708662977807,26.0896336054261,ab,1868,31,
6,58740.51067129988,ztfr,32.65059820154802,33.201413091288615,26.0903164312966,ab,1868,31,
7,58741.469143500086,ztfr,63.91961947138155,34.465583000272105,25.9508890837693,ab,838,51,
8,58741.5130671002,ztfg,72.74762834602346,68.75180208799286,24.9106352262454,ab,838,51,
9,58744.47047450021,ztfr,-78.75421304083154,42.92620057800387,26.0092311371732,ab,838,51,
10,58744.508506900165,ztfg,3.2196561867221343,35.04479912897402,26.0889839483954,ab,838,51,
11,58747.46646990022,ztfr,-5.688671053099264,24.372538464901645,25.9844686184218,ab,838,51,
12,58747.497303199954,ztfg,24.8880028834173,30.281747446404598,26.0592438019406,ab,838,51,
13,58748.457615700085,ztfr,-5.514879640212719,26.147032516219944,26.0806350498887,ab,1868,31,
14,58748.45806710003,ztfr,-20.787178238729656,26.55218847623367,26.0773414422031,ab,1868,31,
15,58749.49453700008,ztfg,-32.37803723305132,21.895299149397996,26.093443522862,ab,1868,31,
16,58749.49498840002,ztfg,-14.182743036821261,18.839908655720183,26.0885807748766,ab,1868,31,
17,58750.44913189998,ztfg,9.514028692555922,25.099289296754687,25.9557690655545,ab,838,51,
18,58750.483356500044,ztfr,55.65130702056953,25.18827556658075,25.9453597923859,ab,838,51,
19,58756.44848380005,ztfg,687.7571087822685,19.299372515392488,26.0722231604118,ab,838,51,
20,58756.51136570005,ztfr,535.0455918320748,20.776705517663665,26.0199399696649,ab,838,51,
21,58757.31270830007,ztfr,593.8048755115508,30.009921373674793,25.9630777447008,ab,838,51,
22,58757.3823032002,ztfg,811.6442406146584,33.34087247952883,26.0262262836497,ab,838,51,
23,58757.46232639998,ztfr,724.319775366448,24.123088628773868,26.0239746510379,ab,838,51,
24,58758.4910995001,ztfg,1138.7149005863623,20.287186130585646,26.1355963286525,ab,1868,31,
25,58758.49155090004,ztfg,1114.8435070634612,19.852998766154,26.1264115239432,ab,1868,31,
26,58759.4294906999,ztfg,1216.392123217654,20.410002191337952,26.0609194989047,ab,838,51,
27,58759.511782399844,ztfr,979.8799405269734,22.142324726192168,26.0320711468979,ab,838,51,
28,58763.44567129994,ztfg,1769.5286335198357,22.023717134036115,26.0646389941672,ab,838,51,
29,58763.4917708002,ztfr,1314.9199227812287,24.5050745445826,26.0105464561594,ab,838,51,
30,58766.434155100025,ztfg,1859.2192660108428,34.23657139678023,26.0741202647133,ab,838,51,
31,58766.51339119999,ztfr,1419.3951903555849,21.866618264347636,26.0160509518047,ab,838,51,
32,58767.444571800064,ztfg,1791.1438428840904,49.7282655422518,26.0891694114626,ab,1868,31,
33,58767.44502309989,ztfg,1924.551440238913,49.41014167432671,26.0911047262573,ab,1868,31,
34,58768.415856500156,ztfg,1731.9761467011715,39.6446129424803,26.0645729693039,ab,1868,31,
35,58768.4163079001,ztfg,1857.934433225529,40.99439871553419,26.0863866569336,ab,1868,31,
36,58769.468645799905,ztfr,1467.820574452183,40.73872571021543,26.0210909079926,ab,838,51,
37,58769.51440969994,ztfg,1653.6567142083456,48.70818250919922,26.0698153021983,ab,838,51,
38,58770.3744907002,ztfr,1424.6171637901953,59.23528521953315,26.0611021309125,ab,1868,31,
39,58770.37494210014,ztfr,1450.297745902827,59.9230691759118,26.0644120074455,ab,1868,31,
40,58771.42932870006,ztfr,1469.3448128252958,58.813502215277126,26.1024541625604,ab,1868,31,
41,58771.42978010001,ztfr,1515.04403643484,63.114703553071344,26.094587555948,ab,1868,31,
42,58772.32155090012,ztfg,1183.8510239137931,168.75971272798458,25.6226423343487,ab,838,51,
43,58772.53189809993,ztfr,1296.4947622463974,47.22866571598115,26.0191777106504,ab,838,51,
44,58773.36216440005,ztfr,1288.8003277770745,40.521442865148046,26.0626349365453,ab,1868,31,
45,58773.36261569988,ztfr,1308.7908849934145,35.96760947062084,26.0706498148079,ab,1868,31,
46,58775.365659699775,ztfr,1013.0153965777912,33.77286993085155,25.9730918872791,ab,838,51,
47,58775.43034720002,ztfg,1135.5188340155416,30.998019962796988,26.0718058739371,ab,838,51,
48,58776.45723380009,ztfr,1027.9761070779066,34.79006931470926,26.1066967598932,ab,1868,31,
49,58776.45768520003,ztfr,1150.9001169103544,33.94352775905982,26.1146162539893,ab,1868,31,
50,58778.50865740003,ztfg,937.5802737419432,41.03241031070823,26.1033125027312,ab,838,51,
51,58781.50929399999,ztfr,960.1128456122848,70.1480835333395,26.0277421201153,ab,838,51,
52,58783.48471060023,ztfr,878.1350030837061,65.95108786897745,26.0787725192506,ab,1868,31,
53,58783.48516200017,ztfr,918.801117925897,77.7901011309514,26.0728450525662,ab,1868,31,
54,58784.46461809985,ztfg,544.7552606397605,58.37021666711185,26.0714901182191,ab,838,51,
55,58784.51189809991,ztfr,766.4024212520233,120.31135612799083,26.0136077369173,ab,838,51,
56,58787.42649309989,ztfg,378.04945781828405,36.85988568474538,26.0819491639974,ab,838,51,
57,58790.346203700174,ztfg,279.65018276045777,17.59636960819526,26.0800970949131,ab,838,51,
58,58790.34716439992,ztfg,281.641115099708,17.885326684205676,26.0619654786187,ab,838,51,
59,58790.491435199976,ztfr,660.3403952122994,28.74457285413321,26.0208098341614,ab,838,51,
60,58790.4923843001,ztfr,659.9695150559093,27.48016145636318,26.0335420784277,ab,838,51,
61,58791.32059030002,ztfg,220.49889575227422,16.70629809805491,26.0351091544874,ab,838,51,
62,58791.484490700066,ztfr,620.6083588421618,20.61241578398599,26.0273093351964,ab,838,51,
63,58793.51188659994,ztfr,552.7886038011001,23.274535603500222,26.0089662946533,ab,838,51,
64,58793.51278939983,ztfr,541.26560348287,25.859910005950965,26.021873351568,ab,838,51,
65,58794.26067129988,ztfg,177.01696884103276,34.910541856875426,25.9820962998151,ab,838,51,
66,58794.43351850007,ztfr,503.39839413437807,18.366395921021226,26.0141783335067,ab,838,51,
