,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.562615700066,ztfr,1.3524275265657237,126.5479392467438,26.2330627041914,ab,589,26,
1,58871.56773150014,ztfr,-84.81489690947662,119.86112114748076,26.2341208499622,ab,589,26,
2,58871.57284720009,ztfr,76.30985991198527,205.01356889413412,26.2268815256847,ab,589,26,
3,58873.56087959977,ztfr,66.55380999476643,37.659073072265706,26.2370003944228,ab,589,26,
4,58873.56589120021,ztfr,115.4035065979974,40.052954623327174,26.2439230286689,ab,589,26,
5,58873.57091439981,ztfr,-34.56209381133922,47.96158622793574,26.2495964895198,ab,589,26,
6,58873.575925900135,ztfr,116.70000956005613,69.18450447738002,26.2674164305792,ab,589,26,
7,58875.55896990001,ztfr,152.4225757950935,107.82335006318048,26.219089621117,ab,589,26,
8,58875.5639698999,ztfr,-89.92515650832257,79.23916736418833,26.244551303331,ab,589,26,
9,58875.568958300166,ztfr,26.704540404925794,133.16528490117534,26.2483228841118,ab,589,26,
10,58875.57396990014,ztfr,-186.5520534582826,195.0919335483082,26.2529858711519,ab,589,26,
11,58879.559930600226,ztfr,424.9996882377283,216.76614576628532,26.2071788140208,ab,589,26,
12,58879.564976899885,ztfr,111.02958257886837,145.51713344901702,26.2142072062517,ab,589,26,
13,58879.57002309989,ztfr,-121.01682262172206,237.5886948364966,26.2167999843361,ab,589,26,
14,58879.575069400016,ztfr,1040.8564716263868,955.9513411606954,26.2185027387963,ab,589,26,
15,58885.55939809978,ztfr,443.63956342704097,46.63369663545678,26.2819840062593,ab,589,26,
16,58885.564421299845,ztfr,461.3490035711332,42.86091093422093,26.2870578308004,ab,589,26,
17,58885.56943289982,ztfr,485.9100457428657,60.25602923618237,26.2970380837103,ab,589,26,
18,58892.52545139985,ztfr,559.8656698882279,58.74344837174629,26.2439529854406,ab,589,26,
19,58892.561817099806,ztfg,624.3401269663991,60.959130463888194,26.2355250222027,ab,589,26,
20,58895.519814800005,ztfr,721.4586501563103,53.75237242518645,26.2632566506339,ab,589,26,
21,58895.535173600074,ztfg,576.7511842488537,45.43088662132325,26.2151536536768,ab,589,26,
22,58900.5158218001,ztfr,229.00721627582135,36.13613826611276,24.9694954622006,ab,589,26,
23,58913.487719899975,ztfr,191.34034298574642,25.15872146823834,25.7271503878237,ab,589,26,
24,58913.525289400015,ztfg,178.2625906424043,18.062510069438012,26.0680666675245,ab,589,26,
25,58936.4948148001,ztfg,63.013559152525644,25.165961402793087,26.2722121220799,ab,589,26,
26,58939.46832180023,ztfg,6.704261658097965,25.144713588196375,24.2874584642721,ab,589,26,
27,58939.50321759982,ztfr,-73.39465319716176,39.00659275674088,22.9648677188355,ab,589,26,
28,58943.448333300184,ztfg,13.694971580077066,63.00175823391832,26.2248599159603,ab,589,26,
29,58943.50236110017,ztfr,121.37741638346833,28.55158305827293,26.2923218555,ab,589,26,
