,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.45513889985,ztfg,-14.539604468854355,10.216842680610243,26.1907167762078,ab,606,12,
1,58706.48498839978,ztfr,-6.094308558968827,14.00757642838614,26.1233325127183,ab,606,12,
2,58709.40469910018,ztfr,-1.5871825075604813,25.794397246354684,26.1062384705899,ab,606,12,
3,58709.49487269996,ztfg,-31.46422472099611,22.25734493835018,26.2561084019199,ab,606,12,
4,58709.503321799915,ztfg,-12.050116370391327,23.620598045236623,26.2406522339214,ab,606,12,
5,58709.506493099965,ztfg,12.298688504410869,29.505341672754987,26.2421766312087,ab,1602,47,
6,58709.50694439979,ztfg,6.282358859573254,28.324413981786392,26.2278273440622,ab,1602,47,
7,58711.41694439994,ztfr,-36.56668904500431,29.38708247590758,26.187816190422,ab,1602,47,
8,58712.44488430023,ztfr,9.527974778674354,28.281656457572858,26.1361871171207,ab,606,12,
9,58712.48421300016,ztfg,-16.084957206771932,32.5952540327081,26.2503109360518,ab,606,12,
10,58714.50603009993,ztfg,37.849227152113855,33.31275622789945,26.2439514278312,ab,1602,47,
11,58714.50648149988,ztfg,3.3004094901228846,31.92606298121236,26.2477884259676,ab,1602,47,
12,58714.50783560006,ztfg,20.213089023942587,30.115637352300404,26.2344051578282,ab,606,12,
13,58715.458506899886,ztfr,33.0780466340971,24.207581286228724,26.1273035079347,ab,606,12,
14,58719.46504630009,ztfr,-8.686729763745475,22.17544717952843,26.1121059767605,ab,606,12,
15,58719.496956000105,ztfg,20.285122555861957,29.81444383298981,26.2134917916052,ab,606,12,
16,58721.505740699824,ztfr,5.313125358505452,24.372979768016616,23.2746638464234,ab,1602,47,
17,58721.5061805998,ztfr,-9.35088747212646,21.685224613442028,23.2377948349903,ab,1602,47,
18,58722.44155090023,ztfg,15.496110293216523,9.397661856829327,26.2009939557421,ab,606,12,
19,58722.48734949995,ztfr,12.145386546679527,10.011274081380032,26.1081080478561,ab,606,12,
20,58723.474143499974,ztfg,-1.0109528055709198,9.536884219711018,26.1956859281088,ab,1602,47,
21,58723.47458329983,ztfg,42.5775112024172,9.306618084305498,26.1980590203398,ab,1602,47,
22,58725.43782409979,ztfg,114.00710079119945,11.670970711108582,26.1953291960103,ab,1602,47,
23,58725.44894680008,ztfg,111.27369801412834,13.203898825196738,26.2044308515057,ab,1602,47,
24,58725.464062499814,ztfg,107.16760592172187,12.191424093408692,26.2724487665856,ab,606,12,
25,58725.49855320016,ztfr,135.63261708614553,11.20542407912482,26.1377266918103,ab,606,12,
26,58726.46322919987,ztfg,184.33485128631236,13.389476616915326,26.1901818831421,ab,1602,47,
27,58726.463680599816,ztfg,196.6206443981203,13.751317055380488,26.1855009373573,ab,1602,47,
28,58732.42179400008,ztfg,1080.468387392687,16.66931753102691,26.2189802679155,ab,606,12,
29,58732.475868099835,ztfr,867.1767854341474,15.225158510254698,26.1001465933143,ab,606,12,
30,58734.45451389998,ztfg,1460.5133646154122,22.301808740808777,26.2343770828353,ab,1602,47,
31,58734.45496529993,ztfg,1466.6596254059748,21.29851800699167,26.2405494679156,ab,1602,47,
32,58735.44592589978,ztfg,1697.8338917891356,22.25735365952444,26.2605563562746,ab,606,12,
33,58735.4834838002,ztfr,1276.3513355220414,19.426623627047896,26.1222076453356,ab,606,12,
34,58737.45395829994,ztfg,1837.9668080491704,27.19426807905722,26.2313510776773,ab,1602,47,
35,58737.45440969989,ztfg,1841.9020247224469,25.71566487535501,26.2197450050261,ab,1602,47,
36,58738.5004166998,ztfg,1879.8097633380314,22.209645550748398,26.2020413802229,ab,606,12,
37,58738.505740699824,ztfr,1577.493834173098,25.02228922567546,26.1165188695641,ab,606,12,
38,58739.402928200085,ztfr,1625.056912617722,38.19664740965061,26.1833698082097,ab,1602,47,
39,58739.40337960003,ztfr,1703.7063292728105,34.397855175271246,26.1810439168788,ab,1602,47,
40,58740.3943403,ztfr,1611.1969962677163,58.611107679795175,26.1730450080665,ab,1602,47,
41,58740.394791699946,ztfr,1674.7579794363185,42.31179041642847,26.1657035794402,ab,1602,47,
42,58741.3922917,ztfr,1785.1927297874772,52.173304764409224,26.1545382163984,ab,1602,47,
43,58741.39274309995,ztfr,1591.912410263332,43.942730067374626,26.1440179188092,ab,1602,47,
44,58741.44215280004,ztfr,1516.8543870317997,37.083058758355605,26.09866003567,ab,606,12,
