,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.37693289993,ztfr,63.83283045976635,35.905162048430135,26.1653172386916,ab,498,37,
1,58715.37783560017,ztfr,-10.462018218769774,32.87904772889332,26.1397230874447,ab,498,37,
2,58716.32638890017,ztfi,22.417198897488017,22.648775402200567,25.5850368235726,ab,498,37,
3,58716.378865700215,ztfr,-14.133886282620178,20.758752314876773,26.1604281285971,ab,498,37,
4,58716.42021990009,ztfr,-29.15014024410571,19.098452897566712,26.0699204806265,ab,1493,13,
5,58716.42247689981,ztfr,-22.10029578550836,18.852845518352687,26.0758672830902,ab,1493,13,
6,58718.41343750013,ztfg,-53.53688162598446,23.650653939944792,26.1320328945165,ab,498,37,
7,58719.42583330022,ztfr,-46.88223031016015,20.86103212878676,26.0257644907149,ab,1493,13,
8,58719.42628470017,ztfr,-5.105350305384913,21.73171193407792,26.0201598598027,ab,1493,13,
9,58721.44241899997,ztfr,10.827023238210046,28.68760862533124,24.82166087918,ab,498,37,
10,58722.377488399856,ztfi,9.60017031141396,9.732207122050191,25.5379533685067,ab,498,37,
11,58723.39372690022,ztfr,-14.545904478427666,9.914944442999884,26.0281507234399,ab,1493,13,
12,58724.376597200055,ztfr,2.97955310246495,18.06357489536561,26.1394342710897,ab,498,37,
13,58724.42104170006,ztfg,-8.595056872265697,12.806001663852722,26.1059588956275,ab,498,37,
14,58725.38986109989,ztfg,-13.950170524056647,10.347724414713856,26.1545371455177,ab,1493,13,
15,58725.39031249983,ztfg,-13.819654400558221,10.541698764908697,26.1547015154456,ab,1493,13,
16,58726.37339119986,ztfr,2.8483876755975337,11.446227566723696,26.0540809509124,ab,1493,13,
17,58726.3738425998,ztfr,-10.821774074705294,13.573266721663092,26.0291359690562,ab,1493,13,
18,58726.41098379996,ztfg,-15.851389035157423,10.877024148244638,26.1387002426338,ab,1493,13,
19,58726.41144679999,ztfg,3.176297499126184,10.49067443215201,26.1394335341711,ab,1493,13,
20,58727.32599540008,ztfr,2.7911720814840035,32.62687267123496,26.2713636310502,ab,498,37,
21,58727.37162039988,ztfi,-11.910621587875903,11.45430717011384,25.5548470743576,ab,498,37,
22,58727.377766199876,ztfg,-11.592010555467876,11.454947114227805,26.074907731984,ab,498,37,
23,58727.44974539988,ztfg,11.895252436777989,10.090959673404072,26.0972561873453,ab,1493,13,
24,58727.45019679982,ztfg,3.0595484890356,10.469144786036088,26.1072030259552,ab,1493,13,
25,58730.32700229995,ztfg,-17.781839110589694,12.694739367795792,25.9435848292351,ab,498,37,
26,58730.37753470009,ztfr,20.720709725789042,13.571852573630384,26.0923390004731,ab,498,37,
27,58733.37061339989,ztfg,101.17540532121697,12.697803133452496,26.1228499487059,ab,498,37,
28,58733.423449099995,ztfi,44.45873726134079,13.760854077317028,25.5821176692319,ab,498,37,
29,58736.39893520018,ztfr,378.9509263284233,22.444333874111795,26.13970114663,ab,498,37,
30,58736.45862270007,ztfg,294.60986951773776,14.442032680979706,26.0909021579961,ab,498,37,
31,58737.43741900008,ztfg,406.11010304651234,31.12088071814369,26.1108461643707,ab,1493,13,
32,58737.43787040003,ztfg,436.4995568788394,30.634306659523602,26.1027415842834,ab,1493,13,
33,58738.40658560023,ztfi,301.492021667756,34.055700821120226,25.586179387498,ab,498,37,
34,58739.49997689994,ztfg,523.822799444939,110.61611692845307,25.9629843749595,ab,498,37,
35,58742.50655090017,ztfg,510.8979976883112,183.7680625502428,25.5066714092968,ab,498,37,
36,58743.47796300007,ztfi,453.5493101589151,61.87471895387672,25.5156886619053,ab,498,37,
37,58745.35394679988,ztfr,1152.2007269408111,29.868989978314083,26.1274169360338,ab,498,37,
38,58745.35439810017,ztfr,1094.0730882087241,32.29510697986642,26.0416588055285,ab,1493,13,
39,58745.36137730023,ztfr,1020.2227908560031,35.36949451884567,26.0383236819767,ab,1493,13,
40,58746.457071799785,ztfg,1185.148306410547,36.22216012805835,26.025690551376,ab,1493,13,
41,58746.45752310008,ztfg,1127.5795515864504,35.13484087970982,26.0363144767778,ab,1493,13,
42,58747.338379600085,ztfi,478.4541532511165,16.588737573697635,25.5686939421679,ab,498,37,
43,58748.25119209988,ztfg,1112.4920386211004,22.53635128998067,26.020443428663,ab,498,37,
44,58748.30903939996,ztfr,1214.9993350153782,20.772416642156134,26.1272664542213,ab,498,37,
45,58748.32785880007,ztfr,1039.9019773350542,22.915564461323275,25.9195659697081,ab,1493,13,
46,58748.32831020001,ztfr,1000.741779534675,21.41942249175623,25.8873143353739,ab,1493,13,
47,58749.29196760012,ztfr,1151.371735739849,19.357410178823503,26.0229603339617,ab,1493,13,
48,58749.43223380018,ztfg,1140.5172519533585,20.86112744392982,26.0256243683763,ab,1493,13,
49,58749.432685200125,ztfg,1169.2669177912314,21.686258484752276,26.0332614681831,ab,1493,13,
50,58751.29222219996,ztfr,1185.9144696357853,21.770889113909032,26.0757329035602,ab,498,37,
51,58751.33640050003,ztfi,317.8546143402103,20.28943267770187,25.1383455732081,ab,498,37,
52,58754.29039350012,ztfg,1007.4934513654732,31.854298357790718,26.1012133264056,ab,498,37,
53,58757.18052079994,ztfg,832.0071618719873,18.8731286164289,26.1152034534666,ab,1493,13,
54,58757.24837959977,ztfr,916.4903482115192,20.014121013741832,26.0439891408681,ab,1493,13,
55,58757.29518519994,ztfr,1046.6890144908225,20.906587728956623,26.1338341267789,ab,498,37,
56,58757.3412269,ztfi,327.9417136716314,18.152339029198576,25.5789186306303,ab,498,37,
57,58759.3290161998,ztfr,803.9052000143136,21.12099783845134,26.014466233166,ab,1493,13,
58,58759.32946760021,ztfr,833.8147573941083,18.14944062020855,26.0304872586273,ab,1493,13,
59,58760.29494210007,ztfr,830.6397771580539,21.61396126886131,26.120081426937,ab,498,37,
60,58760.350590299815,ztfg,661.1863673371869,18.94466830825524,26.1109980330654,ab,498,37,
61,58761.29561340017,ztfi,239.63723269459433,21.990387926104074,25.5927950063906,ab,498,37,
62,58763.30271989992,ztfr,691.6593853547054,19.793819251141095,26.0322490651236,ab,1493,13,
63,58763.30317129986,ztfr,654.9556778804878,23.115406751235227,26.0246171460524,ab,1493,13,
64,58763.35092590004,ztfr,717.3083399736298,22.137601411849822,26.1296190383787,ab,498,37,
65,58763.378900500014,ztfg,460.2011907038281,20.00336841344493,26.0468449133331,ab,498,37,
66,58764.28708329983,ztfg,436.2649361858594,26.359060861491475,26.1188251362677,ab,1493,13,
67,58764.287534699775,ztfg,484.33272664700854,31.04026678917094,26.1333967786625,ab,1493,13,
68,58765.31940970011,ztfi,214.72692689407467,21.303347009568412,25.5876997737694,ab,498,37,
69,58766.31364580011,ztfg,383.56604460573243,67.17408200460481,26.1279753850251,ab,498,37,
70,58766.36886569997,ztfg,422.8891879532795,55.68861200639845,26.0814729909106,ab,1493,13,
71,58766.36931709992,ztfg,399.7649123218704,54.788588198203854,26.0834164824324,ab,1493,13,
72,58770.272338000126,ztfr,573.4569694685379,73.451760058311,26.1022698634461,ab,498,37,
73,58771.24885419989,ztfi,265.4057367861195,46.3355274748819,25.5710538590432,ab,498,37,
74,58771.31652780017,ztfr,600.1765523084312,92.66247191532482,26.0189214244405,ab,1493,13,
75,58771.31697920011,ztfr,554.9275449572222,79.61669397752796,26.0121627986028,ab,1493,13,
76,58772.26084489981,ztfg,181.44158452335014,54.97969143479122,25.8328562354044,ab,1493,13,
77,58772.26129630022,ztfg,186.50559578891318,52.07825089697087,25.7936093502247,ab,1493,13,
78,58773.23092589993,ztfr,91.2249682410509,54.72033494944296,24.6284328162824,ab,498,37,
