,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59075.48796299985,ztfr,-40.66596672159334,30.330419157896607,26.0721210412906,ab,747,26,
1,59075.49283559993,ztfr,-5.486881359814052,23.04523986343954,26.083878092797,ab,747,26,
2,59075.49771990022,ztfr,35.20406696071133,29.75630814559026,26.1013726294815,ab,747,26,
3,59075.50259259995,ztfr,-2.032620965401782,36.02198338253114,26.1288440646956,ab,747,26,
4,59075.50746530015,ztfr,46.94813926581636,50.36621810156679,26.1327733652881,ab,747,26,
5,59077.49016200006,ztfr,-22.032583746806647,23.700284645281847,25.7342231317547,ab,747,26,
6,59077.49500000011,ztfr,-11.977946058201606,21.082355568594828,26.037078819736,ab,747,26,
7,59077.49983800016,ztfr,-10.893957598061279,21.036699892838286,26.1047143117783,ab,747,26,
8,59077.50466440013,ztfr,-6.658774123434916,27.831985337839548,26.068699542865,ab,747,26,
9,59077.50950230006,ztfr,5.228971016790147,42.07489234727478,25.8874505660001,ab,747,26,
10,59081.49483799981,ztfr,27.536115760361895,18.553880557849038,25.9499736147624,ab,747,26,
11,59081.49978009984,ztfr,72.83677754979917,22.088598427976887,25.9617443282369,ab,747,26,
12,59081.50472219987,ztfr,43.350740987864484,26.446126738684804,25.9789953100847,ab,747,26,
13,59081.509664400015,ztfr,-56.56156724298419,33.389937171265814,25.9837256881465,ab,747,26,
14,59083.49666670011,ztfr,85.942651373524,17.855153545980833,25.800168710388,ab,747,26,
15,59083.50155089982,ztfr,99.3443905584627,19.786586736771085,25.8261568094953,ab,747,26,
16,59083.506446800195,ztfr,126.45348427858295,24.170735445586168,25.8406434092578,ab,747,26,
17,59083.51134259999,ztfr,138.8297346612511,34.690180047495055,25.8605576430094,ab,747,26,
18,59092.48922450002,ztfg,1006.061567370724,28.467825563767917,26.1827599085494,ab,747,26,
19,59095.474120399915,ztfr,1026.0926605721093,55.59112038747738,26.1707002955514,ab,747,26,
20,59095.485451399814,ztfg,1147.652434832997,49.795316888311895,26.1296325755229,ab,747,26,
21,59096.445428200066,ztfr,949.0845285907292,58.77742050303108,26.2027762170722,ab,747,26,
22,59097.441076400224,ztfg,1009.5872510950937,67.23364324977742,26.0651201663547,ab,747,26,
23,59097.48297449993,ztfr,554.9085596324826,69.2974003759747,25.4690373665,ab,747,26,
24,59102.48703699978,ztfg,427.70850711683687,92.47978553639501,25.058741483761,ab,747,26,
25,59102.511458300054,ztfr,408.1308868170092,86.40731235701577,25.2038049789362,ab,747,26,
26,59104.43979169987,ztfr,356.7157238525517,50.816907261151655,25.0110656342201,ab,747,26,
27,59104.510277799796,ztfg,336.8135682547495,39.8998082702124,25.071229004476,ab,747,26,
28,59105.49015050009,ztfg,180.84649819820606,24.846527237045382,24.6060229627215,ab,747,26,
29,59114.497546299826,ztfr,606.2516140351853,17.98974949976889,26.2128656466465,ab,747,26,
30,59114.50583329983,ztfg,410.2878164721632,20.840648571584637,26.246285876746,ab,747,26,
31,59118.51723380014,ztfr,635.628213298702,16.787817040427047,26.3181008442906,ab,747,26,
32,59118.51817130018,ztfr,612.4150609492415,16.58553061623402,26.3253062787596,ab,747,26,
33,59119.47297450015,ztfr,629.4602422692147,16.719573868837244,26.2946879563698,ab,747,26,
34,59119.50549770007,ztfg,49.31827852762351,11.907015807448941,24.5235655608707,ab,747,26,
35,59120.47443290008,ztfg,260.7425067228921,16.7552813265041,26.2945770159735,ab,747,26,
36,59120.51123839989,ztfr,599.9195597902836,21.214786162614576,26.2963406413477,ab,747,26,
37,59121.407604199834,ztfg,244.6075155440578,39.35304380824886,26.1632410676656,ab,747,26,
38,59121.46981480019,ztfr,573.0090958424223,23.789145685971356,26.2562675272352,ab,747,26,
39,59121.489976900164,ztfg,225.37715763319946,13.985567450479994,26.2711464340064,ab,747,26,
40,59122.489722200204,ztfr,523.6895649799267,27.510805798438145,26.2516194671686,ab,747,26,
41,59124.38077550009,ztfr,523.2592560516235,48.21019542687941,26.2073633112103,ab,747,26,
42,59124.47101850016,ztfr,558.8456358556296,34.93709701653284,26.2980488828813,ab,747,26,
43,59124.47385419998,ztfr,502.28347846495535,33.32705843579972,26.2835358688952,ab,747,26,
44,59124.5299769002,ztfg,114.0469399893074,44.724672308966944,26.3256448583488,ab,747,26,
45,59124.531377300154,ztfg,207.11466883207694,47.43754744650492,26.3205288983365,ab,747,26,
