,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.45436340012,ztfg,15.005634067642236,10.103755954110811,26.1486321301776,ab,498,47,
1,58702.371423599776,ztfi,-3.386012877117974,10.877282714474484,25.1387260522097,ab,498,47,
2,58703.42004630016,ztfr,-9.702529128260323,12.805757548074018,26.1659381984675,ab,498,47,
3,58703.42094910005,ztfr,-16.07198882853549,12.146064734275097,26.1685139894159,ab,498,47,
4,58703.46061340021,ztfg,-3.82964623089739,10.549497300933536,26.1955044242295,ab,498,47,
5,58703.46150460001,ztfg,-2.6151989332483168,10.298009021962477,26.189308180769,ab,498,47,
6,58704.424016200006,ztfg,-3.585602500199728,14.088833707160989,26.2296126186119,ab,498,47,
7,58704.47648150008,ztfr,35.917965961878416,18.66922335671681,26.1752406398172,ab,498,47,
8,58705.39947920013,ztfg,12.513695448177355,12.015039994399867,26.2367380627802,ab,498,47,
9,58707.43431709986,ztfg,2.726737623786536,14.512800376126346,26.2418030647728,ab,498,47,
10,58707.436249999795,ztfg,14.291016093224972,12.913197944575789,26.215009531629,ab,498,47,
11,58707.46372690005,ztfr,-59.65580600248122,42.55843918351202,26.4998892407764,ab,498,47,
12,58707.464629599825,ztfr,18.013214027271946,14.477633366342952,26.1891689465804,ab,498,47,
13,58708.4607406999,ztfg,16.142711454804413,21.599955249522385,26.213557139307,ab,498,47,
14,58708.48343749996,ztfr,8.312797183755675,18.55607019305573,26.308640027538,ab,498,47,
15,58709.4540856001,ztfg,32.00558188277957,39.33632868530352,26.2044095712449,ab,498,47,
16,58710.378564800136,ztfr,31.771883035278247,38.65421136135248,26.2054170534591,ab,498,47,
17,58710.38046299992,ztfr,18.676025550651733,40.895597635183286,26.2066164088748,ab,498,47,
18,58710.46332179988,ztfg,120.93097841517056,58.12455864127654,26.2483241812674,ab,498,47,
19,58711.398321799934,ztfr,-29.42283954181685,46.50499787341306,26.2061740829685,ab,498,47,
20,58715.37693289993,ztfr,10.064145766422666,29.74338428271522,26.1909009663358,ab,498,47,
21,58715.37783560017,ztfr,-14.146949896153208,35.45097681359291,26.191495526345,ab,498,47,
22,58716.32638890017,ztfi,3.3156280766795123,21.382375784748376,25.6325057488665,ab,498,47,
23,58716.378865700215,ztfr,-35.060532964843375,21.64769492564388,26.1959096586522,ab,498,47,
24,58716.39729169989,ztfr,-4.992502410945696,22.09505675448204,26.1381200595686,ab,1544,6,
25,58716.39864580007,ztfr,-52.232314348868954,21.333020314073973,26.1100110131366,ab,1544,6,
26,58717.40885420004,ztfg,-5.400115612538501,22.069644853721382,26.2063784063786,ab,1544,6,
27,58717.41067129979,ztfg,-66.24036610365322,25.939158589728365,26.2319171864473,ab,1544,6,
28,58718.41343750013,ztfg,8.257724455502931,21.513007775722016,26.2073611853841,ab,498,47,
29,58718.41577549977,ztfg,-25.623426832126995,21.54750920781084,26.1991163920423,ab,1544,6,
30,58719.38068290008,ztfr,-4.4412927245660985,19.465161236763624,26.0889748749153,ab,1544,6,
31,58719.38113430003,ztfr,-5.774582166444471,16.236552274817942,26.0913601936229,ab,1544,6,
32,58720.391921299975,ztfr,1.7040651736017605,11.859297381805813,26.0218396732883,ab,1544,6,
33,58720.395995399915,ztfr,-3.8795918491155668,13.88188218660214,26.0230435505487,ab,1544,6,
