,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58685.17630789988,ztfg,8.758980066141099,13.30260623558008,26.1872668506348,ab,722,33,
1,58685.19642359996,ztfg,-19.2468456570776,11.763528850783263,26.183769065728,ab,722,33,
2,58685.32523149997,ztfr,13.499249090052338,23.236406459156925,26.1528474225851,ab,722,33,
3,58686.181759300176,ztfg,10.955842820856251,13.019046401861193,26.1638729480763,ab,722,33,
4,58686.199259299785,ztfg,3.2853267949805827,14.093407876566795,25.9799650633498,ab,722,33,
5,58686.28795140004,ztfg,0.8837885842648848,19.44636317378444,26.1395209914158,ab,722,33,
6,58686.29855319997,ztfr,-6.039278790182076,19.666847261432725,26.1617618731823,ab,722,33,
7,58688.20503470022,ztfg,16.21553237624985,10.078043556069357,26.1358655883184,ab,722,33,
8,58691.20692129992,ztfr,0.6110146553718381,12.570987568593925,26.1558485031344,ab,722,33,
9,58691.2158102002,ztfg,-4.479993186464553,10.208516934628276,26.1398316447325,ab,722,33,
10,58691.349143499974,ztfi,-14.656736190289873,11.48497302832918,25.5477499598937,ab,722,33,
11,58693.23931710003,ztfg,18.710787260109118,13.295275780274965,26.0066683863722,ab,722,33,
12,58693.27028940013,ztfg,23.114951882616747,15.213223463352506,26.142978122242,ab,722,33,
13,58693.28622689983,ztfg,-12.922352658006176,12.2705806006916,26.1395877920893,ab,722,33,
14,58694.22273149993,ztfg,-20.799231989480244,10.611365027973743,26.1118531468387,ab,722,33,
15,58695.26303240005,ztfr,22.399740459140176,19.032157008074883,25.0361450403618,ab,1761,8,
16,58695.263483799994,ztfr,-40.11040682877129,18.57159573016149,24.8695480640815,ab,1761,8,
17,58696.17486110004,ztfi,-9.460382754967185,11.620253219391447,25.6204639907405,ab,722,33,
18,58697.174097199924,ztfr,0.8052128314320788,12.493433497709663,26.1791295343551,ab,722,33,
19,58697.19761569984,ztfg,7.135405557229337,9.934548758554488,26.1602953748798,ab,722,33,
20,58699.17844909988,ztfg,-12.573400728253823,11.64763037213975,25.5330189613739,ab,722,33,
21,58699.199803200085,ztfg,-13.407193663298,11.365635812846374,26.1564093506069,ab,722,33,
22,58700.163831000216,ztfi,-3.4252636068527087,12.040784360176511,25.6189952870367,ab,722,33,
23,58700.18055560021,ztfr,-4.502187390654186,14.030274974481852,26.1748664340132,ab,722,33,
24,58704.15928239981,ztfg,66.40808859586193,48.02771360505565,27.1559264952086,ab,722,33,
25,58705.1805786998,ztfr,148.19242877731972,22.091435462544947,26.1891794738676,ab,722,33,
26,58706.15936340019,ztfi,68.77751710714739,17.80747118789113,25.6154651209822,ab,722,33,
27,58706.17216440011,ztfg,167.92378742800418,22.560448373496545,26.1795063251413,ab,722,33,
28,58708.16060189996,ztfg,367.8960607852619,29.31005373366829,26.167728422975,ab,722,33,
29,58708.16155089997,ztfg,333.66638703629246,27.786108585393812,26.1654731156173,ab,722,33,
30,58708.18050929997,ztfg,351.2355358491542,29.944946381323383,26.1529092531532,ab,722,33,
31,58708.34641199978,ztfg,262.8918701089167,62.966149374948245,25.968325116613,ab,722,33,
32,58709.1666898001,ztfg,523.4161769311854,29.68164635997838,26.2003546474505,ab,722,33,
33,58709.17291670013,ztfg,463.45522914058057,30.66913128232902,26.1990714703903,ab,722,33,
34,58709.25976849999,ztfr,355.7347169247307,32.43242270955159,26.181754371486,ab,722,33,
35,58710.1657292,ztfg,573.5359691049837,30.573726174118978,26.1953027749719,ab,722,33,
36,58710.24005790008,ztfi,186.7944919741091,20.585084259451524,25.6312007831456,ab,722,33,
37,58711.15857640002,ztfg,613.9482867962129,28.601164782098284,26.2015413034395,ab,722,33,
38,58711.229305599816,ztfg,619.0454672745647,38.727907535121965,26.1388432185992,ab,722,33,
39,58711.24209489999,ztfg,726.2415103513706,45.70805488688642,26.1398644296928,ab,722,33,
40,58711.282500000205,ztfr,483.45464889572486,39.00880881403887,26.1537225477037,ab,722,33,
41,58711.30547450017,ztfr,521.8935797793595,40.95277999844257,26.1398055728144,ab,722,33,
42,58712.15412040008,ztfg,824.5649276990042,22.507386840499816,26.1778211713492,ab,722,33,
43,58712.176840300206,ztfg,715.0887765513178,26.344338459973102,26.1827173903667,ab,722,33,
44,58713.15108799981,ztfg,52.18828685318885,22.318705022850516,22.5237965146341,ab,722,33,
45,58713.23796299985,ztfr,413.2740562529741,49.943287993092845,25.6184351330181,ab,722,33,
46,58714.15964120021,ztfg,975.5720439361031,17.544280166004086,26.1874152818652,ab,722,33,
47,58714.22247690009,ztfg,930.3226004749408,29.26793228979009,26.1285868074519,ab,722,33,
48,58714.22340280004,ztfg,947.3092905765343,23.99459839165215,26.1241077375564,ab,722,33,
