,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.45667820005,ztfg,-21.227731562632783,13.363175756376515,25.4421992118723,ab,750,33,
1,58461.52019680012,ztfr,-29.00029404886784,24.505046656600577,25.9805638451607,ab,750,33,
2,58462.46935189981,ztfg,40.51889103187728,15.576876071610348,24.1386259226,ab,750,33,
3,58462.474120399915,ztfg,-14.73921231407162,18.10590378069343,24.1219755310675,ab,750,33,
4,58462.525358799845,ztfr,8.704537947713526,26.570960093635072,21.8884431286906,ab,750,33,
5,58464.53184030019,ztfr,12.686746906769695,16.680921742927936,26.2329751231182,ab,750,33,
6,58465.46939809993,ztfr,-14.986024178092283,19.98619356903192,26.2392502340824,ab,750,33,
7,58465.47031249991,ztfr,-15.49820869401885,20.18017271197376,26.2397372079035,ab,750,33,
8,58465.53693290008,ztfg,-9.650792690395829,13.93832842004989,26.2579517441192,ab,750,33,
9,58465.53789350018,ztfg,-14.80585065937703,11.992057987231757,26.2546593104977,ab,750,33,
10,58468.4332059999,ztfg,9.128734981342769,10.824630138008802,26.263457675998,ab,750,33,
11,58468.43412039988,ztfg,6.418300404714214,11.464381279709194,26.2558015640743,ab,750,33,
12,58468.47091440018,ztfr,-12.16464365025465,13.99664445843106,26.2324848379181,ab,750,33,
13,58468.509733799845,ztfr,15.516853212082237,15.21329309546822,26.2529830917303,ab,750,33,
14,58469.493414400145,ztfg,6.457735118628478,11.243776232806615,26.2447054956936,ab,750,33,
15,58471.53258100012,ztfr,-2.303362260685393,23.90365479050734,26.2413723365184,ab,750,33,
16,58471.533993099816,ztfr,18.3453825693935,25.454868911289974,26.2399004191934,ab,750,33,
17,58472.44964119978,ztfr,62.368002963262164,23.38018316143782,26.2508467391346,ab,750,33,
18,58472.50630789995,ztfg,70.97268954326383,21.203406790342296,26.2711949801756,ab,750,33,
19,58473.38978009997,ztfg,-35.91638642228038,126.54056741031874,23.6929307285583,ab,750,33,
20,58475.538067100104,ztfg,470.75929695323487,50.469780733178865,26.2760743316178,ab,750,33,
21,58476.42931709997,ztfr,652.5369573448127,49.90852606038053,26.0818360001079,ab,1788,12,
22,58480.42960650008,ztfr,1954.1563870956138,50.07330276636958,26.2241230076963,ab,750,33,
23,58480.47103009978,ztfg,2596.839525285813,49.699546555128634,26.2294382708198,ab,750,33,
24,58481.44342589984,ztfr,2205.572943145084,33.412586073091525,26.1973480241189,ab,1788,12,
25,58482.49312500004,ztfg,3817.7000399437297,33.139970279910784,26.3259692566759,ab,1788,12,
26,58486.425219899975,ztfg,4986.265088048856,51.990673062337905,26.2348351857924,ab,750,33,
27,58486.465902800206,ztfr,3885.4212300568993,33.43151121443468,26.2619635856141,ab,750,33,
28,58487.4677893999,ztfg,5729.29392924206,32.54135520350654,26.3162905897467,ab,1788,12,
29,58491.26097219996,ztfr,4125.640776539056,39.396570442368024,26.2054973771931,ab,750,33,
30,58491.444294000044,ztfg,4170.041645607098,31.357328287985688,25.9342474432134,ab,750,33,
31,58492.45734950015,ztfr,1209.9783458083525,22.480164198312213,24.8423473807565,ab,1788,12,
32,58493.45072920015,ztfr,4179.237808188342,28.377230522056895,26.1956801246983,ab,1788,12,
33,58494.47210650006,ztfg,5218.487756791887,31.811835910580758,26.2326851229223,ab,750,33,
34,58502.41222220007,ztfr,2736.937620351238,57.14573090464067,26.1288266643862,ab,750,33,
35,58502.432731499895,ztfr,2936.8399760106445,61.370309944826175,26.1932989588203,ab,750,33,
36,58502.50837960001,ztfr,2708.1092297495347,62.31292655200595,26.1458177066435,ab,750,33,
37,58503.29731479986,ztfr,1716.5579833206377,193.55238802585265,25.7599705649079,ab,750,33,
38,58503.31368059991,ztfr,1832.5086478117457,145.7869209391303,25.7687948464747,ab,750,33,
39,58503.33013889985,ztfr,2494.452276138303,128.1333738631089,25.984028882631,ab,750,33,
40,58503.346770800184,ztfr,2275.438924162737,112.92791816109907,25.9930931176013,ab,750,33,
41,58503.36373839993,ztfr,2209.4827547158866,84.83540770500164,25.9410148100466,ab,750,33,
42,58503.38146989979,ztfr,2641.603198639152,56.35456202411823,26.1450007221469,ab,750,33,
43,58503.398912000004,ztfr,2616.2857575121125,53.69300587331382,26.1438746688484,ab,750,33,
