,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.07152780006,ztfr,-57.120402732861386,46.50769713946298,26.2662370999766,ab,490,57,
1,59171.072465300094,ztfr,7.815521569283166,39.33804319314371,26.2244568929633,ab,541,2,
2,59171.13325229986,ztfg,9.737613950474422,24.8149896512214,26.2342102568809,ab,541,2,
3,59173.082291699946,ztfr,8.452911446695186,34.3334679758765,26.2567191936484,ab,490,57,
4,59173.08275459986,ztfr,-13.548744729453299,28.894531254561656,26.2094641444866,ab,541,2,
5,59175.071006900165,ztfg,-6.875640423054148,68.70305141310656,25.5698650770131,ab,490,57,
6,59175.0714699002,ztfg,70.21931833422475,56.47609276511959,25.487086618111,ab,541,2,
7,59177.07282410003,ztfr,23.47367311162383,93.89896430312145,26.2690770160016,ab,490,57,
8,59177.11564810015,ztfg,147.77213003926275,74.35789852759822,26.2157427793924,ab,490,57,
9,59177.116111100186,ztfg,77.1946609114717,64.84173214401284,26.167061530389,ab,541,2,
10,59180.09634259995,ztfr,136.9689284304679,124.03066377468274,26.2112476806373,ab,490,57,
11,59180.09728009999,ztfr,80.70215379855648,135.70335456135157,26.1589014695155,ab,541,2,
12,59182.09666670021,ztfr,235.84984705023223,146.12943705539436,26.2392692889195,ab,490,57,
13,59182.09712960012,ztfr,-134.71441407032754,112.77136427131144,26.1979220968869,ab,541,2,
14,59182.13142360002,ztfg,21.33778262231044,119.81470153116445,26.2137002864017,ab,490,57,
15,59182.13188660005,ztfg,-16.029155650975472,99.5473224742142,26.1524989690788,ab,541,2,
16,59184.0939468001,ztfr,-35.03579080701813,55.8365345093308,26.2347211508261,ab,490,57,
17,59184.09440970002,ztfr,-12.004920277874282,57.31709248427391,26.2031353905693,ab,541,2,
18,59184.13197920006,ztfg,-172.16129177426396,105.7954452903053,26.1885924379361,ab,490,57,
19,59184.13244209997,ztfg,-62.988540920920336,91.03235877487931,26.1254145009659,ab,541,2,
20,59186.0962731,ztfr,-16.795523073122382,82.78032643145778,26.2122405312374,ab,490,57,
21,59186.09721060004,ztfr,8.933811968574703,94.66062871198221,26.1378468162864,ab,541,2,
22,59186.12944439985,ztfg,8.429909574771518,220.808876413784,26.1674627071961,ab,490,57,
23,59186.12991899997,ztfg,-32.373042110570054,219.0151790535662,26.0986070898167,ab,541,2,
24,59188.094745399896,ztfr,54.37107610727099,68.07915753988804,26.2299223520993,ab,490,57,
25,59188.09568289993,ztfr,-10.398488187323391,67.82730011527927,26.2258980388281,ab,541,2,
26,59188.14473380009,ztfg,-18.507384176992684,142.74073200018825,26.0337574292281,ab,541,2,
27,59188.14613430016,ztfg,13.767380298755496,206.98665258176663,26.09726200919,ab,490,57,
28,59190.11896990007,ztfr,35.5996048834668,43.8818132318554,26.1510799639642,ab,541,2,
29,59195.07180560008,ztfr,436.20291515807963,139.24925265168784,26.2151819459144,ab,490,57,
