,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.35501160007,ztfr,-1.9705701641613047,38.01989388127288,26.0874522617295,ab,553,1,
1,58745.37734950008,ztfr,-12.845098859180789,40.22594931247888,26.1586907659067,ab,1548,33,
2,58745.37780090002,ztfr,6.473111086445991,37.10480696537616,26.1510004522162,ab,1548,33,
3,58745.50663190009,ztfg,-52.12743259947148,40.629471852432985,26.1195279531276,ab,553,1,
4,58746.41237269994,ztfg,51.06073469117315,27.627831141242872,26.140791993276,ab,1548,33,
5,58746.412812499795,ztfg,24.94542000209383,32.04268069463365,26.1417471159956,ab,1548,33,
6,58748.25444439985,ztfg,-7.521634173620493,16.106557661541533,25.9949318401093,ab,553,1,
7,58748.33561340021,ztfr,5.914364237616954,22.19431714847521,25.353029479962,ab,553,1,
8,58748.355752300005,ztfr,-21.220858857108603,17.327079956525132,26.0742384595146,ab,1548,33,
9,58748.35621530004,ztfr,-14.429135947409291,18.19854138385335,26.0775164623509,ab,1548,33,
10,58749.35843749996,ztfg,-4.0688530960462375,12.980369072418862,26.1306426133099,ab,1548,33,
11,58749.35888889991,ztfg,-11.04673646633681,13.042525252098269,26.1358292264607,ab,1548,33,
12,58749.3718634001,ztfr,14.672992519511059,16.448737715298638,26.1077564497899,ab,1548,33,
13,58749.37231480004,ztfr,3.9195655124007867,16.155261889833515,26.098210017527,ab,1548,33,
14,58750.331736099906,ztfr,14.371590071347644,18.95057357242855,26.0714809088128,ab,1548,33,
15,58750.33218749985,ztfr,7.9570851324559175,22.284490397731865,26.0774317785375,ab,1548,33,
16,58751.31723379996,ztfr,-3.258465707801961,21.166418719923204,26.0215434688614,ab,553,1,
17,58751.40285879979,ztfg,-1.5196862331558534,11.67668835023794,26.1057242335455,ab,553,1,
18,58756.40245370008,ztfg,-5.4141416281251775,16.35356516768709,26.1914561256349,ab,553,1,
19,58757.32847219985,ztfr,8.017474644172482,14.14655467615969,26.1040517169707,ab,553,1,
20,58757.42133100005,ztfg,11.3832816755962,14.72985847214868,26.1779214459948,ab,553,1,
21,58758.32347219996,ztfr,-4.289523057145453,15.310020877016612,26.07982176891,ab,553,1,
22,58758.36478010006,ztfg,-9.0070522280322,11.6161476950829,26.169679576296,ab,553,1,
23,58758.3661342999,ztfg,26.943929045922747,11.68298359927687,26.15591752202,ab,1548,33,
24,58758.36658560019,ztfg,15.388916808692949,10.956569206014825,26.1661613560109,ab,1548,33,
25,58759.30958329979,ztfr,-15.32419672138428,13.92090323187278,26.1563734672154,ab,1548,33,
