,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.50398149993,ztfr,233.45866400727476,40.379166984233755,23.8800130704037,ab,665,49,
1,59105.50865740003,ztfr,315.92995811813415,36.58874974845396,23.939270747099,ab,665,49,
2,59105.51334490022,ztfr,246.32364540701292,41.85421669244528,24.0083575346321,ab,665,49,
3,59105.51802079985,ztfr,299.41154971316365,42.89873132673232,24.104578837182,ab,665,49,
4,59105.522708300035,ztfr,306.75349744403894,59.397506459142804,24.1939862212805,ab,665,49,
5,59107.50562500022,ztfr,1000.5950943008122,22.3280741666292,25.5854816113935,ab,665,49,
6,59107.51034720009,ztfr,1034.7259855703828,25.591290081921823,25.6175432810486,ab,665,49,
7,59107.51506939996,ztfr,1081.9809961601725,28.595504914385764,25.6409167568637,ab,665,49,
8,59107.51980319992,ztfr,1087.2905038259648,34.35061340896588,25.6606782698905,ab,665,49,
9,59107.5245254999,ztfr,1207.6140958454084,60.09600431638288,25.7065619094558,ab,665,49,
10,59109.505324100144,ztfr,1067.255237042483,38.220687448603854,25.7564490570626,ab,665,49,
11,59109.510023099836,ztfr,1084.9989703143076,43.36002218702919,25.7970029901675,ab,665,49,
12,59109.5147338002,ztfr,1014.1566792477889,56.30491333866445,25.841579262372,ab,665,49,
13,59109.51944439998,ztfr,1121.330827634133,52.91047799441751,25.83972931497,ab,665,49,
14,59109.52414349979,ztfr,1190.6640000579005,60.718100951035595,25.8674695535562,ab,665,49,
15,59121.47454860015,ztfr,927.5146312084321,32.547354626591144,26.0529410058693,ab,665,49,
16,59121.502175900154,ztfg,616.3883128984025,18.046627782941428,26.1123011190415,ab,665,49,
17,59122.529398099985,ztfr,928.4591762908299,33.08346561677543,26.1114980277416,ab,665,49,
18,59124.46571760019,ztfr,876.2279674887795,45.190811876896504,26.0946910174338,ab,665,49,
19,59124.51069439994,ztfg,416.1382203232715,55.322113425886876,26.1902935178167,ab,665,49,
20,59125.44841440022,ztfg,505.7729762761892,50.59381024165078,26.0633944267559,ab,665,49,
21,59125.504768500105,ztfr,923.8716791984928,30.305420776862874,26.1461623717039,ab,665,49,
22,59126.47631940013,ztfg,389.49361254502514,38.80790211994243,26.1158296642681,ab,665,49,
23,59126.47726849979,ztfg,343.4553055008426,39.56517319386503,26.1079093719634,ab,665,49,
24,59126.51012729993,ztfr,891.9566752285679,28.384967405056816,26.1362885503285,ab,665,49,
25,59126.51106479997,ztfr,861.1705257302106,29.701884231986437,26.1445792110299,ab,665,49,
26,59127.50273150019,ztfr,636.7039042404042,37.960768870597555,25.8841367941172,ab,665,49,
27,59128.451273099985,ztfg,263.7845615750604,43.275216945205116,25.7857043562424,ab,665,49,
28,59128.45221060002,ztfg,262.6499726750907,43.333953742726976,25.8958828816263,ab,665,49,
29,59128.52646989981,ztfr,314.62393325735786,47.094164861215766,25.1174803929604,ab,665,49,
30,59128.527407399844,ztfr,504.42144636904084,37.77796546549046,25.658328885147,ab,665,49,
31,59130.503969899844,ztfg,315.8292117970627,44.92617164300814,26.2235135317778,ab,665,49,
32,59130.52584489994,ztfr,711.6229982986223,41.59752996265065,26.0992696003355,ab,665,49,
33,59135.47046299977,ztfg,265.4878076167742,17.294168382414995,26.1708309706451,ab,665,49,
34,59135.510532400105,ztfr,583.4170438824176,20.199338384127177,26.1510161904093,ab,665,49,
35,59137.45478009991,ztfg,213.1478406984968,15.113972065272446,26.0280673913322,ab,665,49,
36,59137.51082180021,ztfr,455.07131536090526,18.010935522216066,26.0762857274767,ab,665,49,
37,59139.45314810006,ztfg,151.43948100407766,13.945826161526638,25.6692686536981,ab,665,49,
38,59139.50840280019,ztfr,358.99561856684977,17.390789950507994,25.9470022907623,ab,665,49,
39,59140.52082179999,ztfg,260.852139392782,18.257166502175576,26.2252636720704,ab,665,49,
40,59140.53596059978,ztfr,424.9362226423981,26.79077453778035,26.1512671745134,ab,665,49,
41,59141.471215299796,ztfg,254.00782733149873,13.783565135134994,26.2092400289881,ab,665,49,
42,59141.485324100126,ztfr,414.52868598612827,18.817268301082677,26.1568995256579,ab,665,49,
43,59142.525578700006,ztfr,414.36681156692765,13.76592350963402,26.183560764711,ab,665,49,
44,59143.49568289984,ztfr,387.8857735721056,16.8427782729382,26.1806719531484,ab,665,49,
45,59143.51363429986,ztfg,233.2485583944305,12.198086478176013,26.2846931250657,ab,665,49,
46,59144.52033559978,ztfg,215.22601998627803,11.347386448804457,26.298784442514,ab,665,49,
47,59144.52893520007,ztfr,409.90366854700807,14.451324443420848,26.1887354938639,ab,665,49,
48,59146.48391199997,ztfg,19.734788877969137,13.874133764632083,22.2105980586046,ab,665,49,
49,59146.536620399915,ztfr,-6.8262601221164925,25.48430172835155,22.4315257529712,ab,665,49,
50,59149.38881940022,ztfr,324.82164727548746,70.30142801892093,26.0394975039769,ab,665,49,
51,59149.511724499986,ztfg,213.1710795553751,25.48838994402029,26.2458925293549,ab,665,49,
52,59150.510590299964,ztfg,200.0318369441092,14.489396889307079,26.3250738395371,ab,665,49,
53,59150.529942099936,ztfr,295.560673916908,30.60924700437238,26.2286629934971,ab,665,49,
54,59151.47040509991,ztfg,210.53447620141688,68.62173018913737,26.3048233260037,ab,665,49,
55,59151.51961810002,ztfr,358.91674087642116,25.828265245071403,26.2312080321238,ab,665,49,
