,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.15107640019,ztfi,-29.56927818893422,21.37305671384681,25.6420916062623,ab,632,17,
1,59121.11002309993,ztfi,-23.35898468388841,22.208619312871537,25.6537289102009,ab,632,17,
2,59128.15134260012,ztfg,-18.03216770866035,21.017384617676107,25.8438716905487,ab,632,17,
3,59129.1422917,ztfi,33.590835502160445,25.75070628825518,23.4543954099867,ab,632,17,
4,59130.123692099936,ztfr,-8.504994798130298,25.36171306030032,26.1977951712039,ab,632,17,
5,59136.116493099835,ztfi,41.96117439923333,22.97199722572513,25.6325730369957,ab,632,17,
6,59140.087858799845,ztfr,414.79962726277796,44.06070180109129,26.1702585144553,ab,632,17,
7,59140.09260419989,ztfr,382.857603101505,28.847777351918733,26.1376857124816,ab,632,17,
8,59140.09734949982,ztfr,344.12174976644684,24.14080381051892,26.145687020687,ab,632,17,
9,59140.10209489986,ztfr,391.07677501398217,25.393691988638896,26.136928620326,ab,632,17,
10,59140.10682869982,ztfr,373.322802471188,23.64169899045402,26.1310764611346,ab,632,17,
11,59142.0875694002,ztfr,644.5211357095072,43.89524519060655,26.1664508476425,ab,632,17,
12,59142.09226850001,ztfr,568.3618017183437,40.7491376130239,26.1710764326815,ab,632,17,
13,59142.09696759982,ztfr,609.072742102505,37.3583695316015,26.1608653662245,ab,632,17,
14,59142.10165510001,ztfr,583.9147430409273,30.77675926480873,26.1521612726602,ab,632,17,
15,59142.10636569979,ztfr,607.2881874651677,30.768936827939683,26.1423358769723,ab,632,17,
16,59146.0848842999,ztfr,281.00570440596346,54.687385646359445,24.9137377929946,ab,632,17,
17,59146.089583300054,ztfr,481.950439096768,63.2314801573798,25.2015620198884,ab,632,17,
18,59146.09428239986,ztfr,758.843010066967,33.61903026804445,25.8679245887145,ab,632,17,
19,59146.09898150014,ztfr,915.3417484643425,28.65086446473513,26.1733724844884,ab,632,17,
20,59146.10368059995,ztfr,774.9029339009481,37.573400828934545,26.004056728304,ab,632,17,
21,59150.0816434999,ztfr,1133.545581707929,95.5619425201399,26.217557537252,ab,632,17,
22,59150.086331000086,ztfr,1054.3862383316737,67.70403575129706,26.2127698951703,ab,632,17,
23,59150.091030099895,ztfr,1155.9177244719608,60.20814481172334,26.1999475411095,ab,632,17,
24,59150.09572920017,ztfr,1062.2883587814003,66.05859669936217,26.1953250401315,ab,632,17,
25,59150.10041669989,ztfr,993.8954817402554,67.11485526174678,26.1834798339937,ab,632,17,
26,59152.08040509978,ztfr,1028.3806150508758,62.94285101846698,26.2197237183574,ab,632,17,
27,59152.08510420006,ztfr,1068.2799649089843,50.71636733265649,26.2018495406407,ab,632,17,
28,59152.089803200215,ztfr,1132.2717385408343,51.53360900796641,26.1908461971892,ab,632,17,
29,59152.094502300024,ztfr,1166.370628356909,58.60121566359409,26.1889997911239,ab,632,17,
30,59152.09920139983,ztfr,1171.4428456440241,54.36844739161234,26.183083868171,ab,632,17,
31,59156.07763889991,ztfr,1036.7580521896894,47.74408520320879,26.1851430180674,ab,632,17,
32,59156.08234950015,ztfr,928.4815179870395,34.39472261398555,26.1800317094518,ab,632,17,
33,59156.08704859996,ztfr,1016.2881777952044,31.574653408321616,26.1627745345399,ab,632,17,
34,59156.09175929986,ztfr,953.3235586254019,32.39885346338033,26.1471991955769,ab,632,17,
35,59156.096469900105,ztfr,962.6865461465951,45.725887328740995,26.1557670777135,ab,632,17,
