,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.19677079981,ztfg,-38.14726134948002,39.54481473034089,26.0201488738102,ab,745,63,
1,58978.1542014,ztfr,-3.7770458535503764,34.65008890838633,26.1110373116752,ab,745,63,
2,58978.15825230023,ztfr,137.61488721174277,34.03923400708595,26.1214532195744,ab,745,63,
3,58978.16230319999,ztfr,87.18866190822796,30.65164218906237,26.0964031315087,ab,745,63,
4,58978.16634259978,ztfr,56.33718054224235,35.160992055705705,26.0971349882761,ab,745,63,
5,58980.153807899915,ztfr,197.55350163073336,50.21265315838059,26.0444663063803,ab,745,63,
6,58980.1577198999,ztfr,184.40894492703146,35.75831684423666,26.0310923023849,ab,745,63,
7,58980.16113429982,ztfr,85.48222600249679,39.90258106551621,26.0320767058943,ab,745,63,
8,58980.16405089991,ztfr,152.22473255090165,34.719805596444466,26.0285006843388,ab,745,63,
9,58986.1551967999,ztfr,422.62854964575286,48.35680370143087,26.0431354651286,ab,745,63,
10,58986.15862269979,ztfr,347.46999961797144,40.42831609879203,26.0321415571015,ab,745,63,
11,58986.1620139,ztfr,355.23741656951154,36.10890182945765,26.0239449656729,ab,745,63,
12,58986.165428199805,ztfr,382.72809757785404,35.334929790056385,26.0192845760256,ab,745,63,
