,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.391307900194,ztfr,118.45847849245963,62.45951517412036,26.2564215328609,ab,563,20,
1,58422.46030090004,ztfg,56.47743868589063,37.84510239952885,26.292449222512,ab,563,20,
2,58423.380335600115,ztfr,-32.96516150961871,28.756581382200476,26.284268149132,ab,563,20,
3,58423.41182869999,ztfg,-39.21222691363119,54.953909396757545,26.2574214942787,ab,563,20,
4,58423.45344909979,ztfg,29.82241711473792,50.80642810738992,26.1322216692544,ab,1558,48,
5,58423.4543980998,ztfg,-16.744052923753173,37.40313950426127,26.2896951535172,ab,1609,6,
6,58424.33787039993,ztfr,27.68435479566979,62.5892613599292,25.5186709181418,ab,563,20,
7,58424.36048609996,ztfg,-81.22157433345602,32.98662592632013,26.1832564895548,ab,563,20,
8,58424.43848379981,ztfr,-146.30608096572627,130.78867001046504,28.8088273202275,ab,563,20,
9,58425.398287000135,ztfg,-34.4758051912832,20.104350510640348,26.1754615907615,ab,563,20,
10,58425.4248147998,ztfr,33.63884806073715,28.251639157083297,26.264821983836,ab,563,20,
11,58425.45783559978,ztfr,41.208231908683075,28.049113634591144,26.0570362325758,ab,1558,48,
12,58426.4206019002,ztfr,2.0148634119081827,21.428452008935196,26.2737669826484,ab,563,20,
13,58426.44365740009,ztfg,-10.374483132210417,19.62807056485792,26.2789167146458,ab,563,20,
14,58427.34671299998,ztfg,17.08360919649225,66.210939466582,25.4896914537045,ab,1558,48,
15,58427.368553199805,ztfg,33.925146731465794,111.12624874554876,26.1619278729414,ab,1609,6,
16,58427.37133099977,ztfg,-82.63608034989618,128.36248226221477,26.0084950004575,ab,1559,61,
17,58427.428946800064,ztfg,25.56443042004553,32.758498944906734,25.9053680663953,ab,563,20,
18,58427.45341440011,ztfr,-1.4641356563885868,37.113637331332335,26.2604706916778,ab,563,20,
19,58428.338715299964,ztfg,50.10418129709135,29.47102716750468,26.2198461026131,ab,563,20,
20,58428.437384299934,ztfr,139.21182584241762,163.7151638738125,28.8218923277936,ab,563,20,
21,58429.35379630001,ztfr,80.18989680725772,26.010029181469307,26.1710438268314,ab,1609,6,
22,58429.36175929988,ztfr,13.784611792903597,35.60463257187569,26.1539631384617,ab,1558,48,
23,58429.38592590019,ztfr,30.60350855680502,24.111017602751712,26.0484953884378,ab,1559,61,
24,58429.403229199816,ztfr,6.506470787489697,33.24937771449446,26.268985820852,ab,563,20,
25,58429.431759300176,ztfg,9.995464101180414,26.100878066476763,26.26629551128,ab,563,20,
26,58430.34866899997,ztfg,32.45250781585597,20.075954349958934,26.1177817605607,ab,1558,48,
27,58430.349120399915,ztfg,43.938086106224105,18.770218386380428,26.3024894049826,ab,1609,6,
28,58430.35415509995,ztfg,20.6707311688165,14.059362560021054,26.1044752050446,ab,1559,61,
29,58430.434375000186,ztfg,31.52021501827304,14.364670094620072,26.3151542829386,ab,563,20,
30,58430.44271990005,ztfr,52.46605845060549,18.465571201976296,26.2982875298625,ab,563,20,
31,58431.37097219983,ztfr,61.58738126220751,127.05053457094095,26.1969763621172,ab,1609,6,
32,58431.39365739981,ztfr,38.13991324168634,53.659146124008835,26.2192840658414,ab,563,20,
33,58431.41695600003,ztfg,91.1824167803324,46.57196682516293,26.2657303318266,ab,1609,6,
34,58431.44120369991,ztfg,39.32687837748868,35.81156419210824,26.2391419621089,ab,563,20,
35,58432.34293980012,ztfr,133.07363757738597,49.52612433400423,26.2111169520045,ab,1609,6,
36,58432.34663189994,ztfr,44.51730258616646,41.268299917909154,26.0422755214205,ab,1558,48,
37,58432.35538189998,ztfr,28.26205353642542,29.994443425099817,26.0122679158932,ab,1559,61,
38,58432.37670140015,ztfr,50.29008122300831,29.61076691225258,26.2956342846697,ab,563,20,
39,58432.42185189994,ztfg,86.39230015872766,21.533251980653397,26.3069990861634,ab,563,20,
40,58434.40043980023,ztfg,103.11845978626638,39.02088329576154,26.2897536667718,ab,563,20,
41,58434.45574070001,ztfr,46.89871757080638,71.36353707727967,26.2884538396902,ab,563,20,
