,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.22452550009,ztfg,26.857003548794392,54.74157846289527,23.7232183009715,ab,863,37,
1,58714.190821799915,ztfr,22.246211961178545,16.741751936250594,26.1069272675093,ab,863,37,
2,58714.216307899915,ztfg,-8.84351041569307,24.734747197901772,26.0506937008534,ab,863,37,
3,58715.275011599995,ztfr,14.362915087005282,26.594749061947837,26.0994147529313,ab,863,37,
4,58717.27493060008,ztfr,31.528910155681803,23.598742348836964,26.0696471575117,ab,863,37,
5,58719.275590300094,ztfr,-19.64418376522131,33.174659906057435,26.0294412091854,ab,863,37,
6,58721.27552080015,ztfr,-55.922807156259196,37.83614370571941,24.5121921765789,ab,863,37,
7,58725.21781249996,ztfi,5.203449374865051,22.163066881621592,25.5314996534185,ab,863,37,
8,58727.13916670019,ztfr,-5.620391596610781,19.589058100273583,26.0774588966809,ab,863,37,
9,58727.15951390006,ztfg,22.729965556043645,15.611473229272718,26.0110347324861,ab,863,37,
10,58728.182384300046,ztfg,14.63257766964109,13.468589360517594,25.9099680255499,ab,863,37,
11,58728.22824069997,ztfr,-9.350931618388913,16.88313785565555,25.9658385204998,ab,863,37,
12,58729.17527779983,ztfg,-3.3079075080475953,18.90935905962384,25.2382944648314,ab,863,37,
13,58730.1668866002,ztfr,37.46707675149665,26.547909415856537,26.0067888092405,ab,863,37,
14,58731.13392359996,ztfr,63.67707419027417,29.701238541775144,25.9777735503949,ab,863,37,
15,58732.161365699954,ztfg,34.516679751297566,19.018784025118464,25.909439382471,ab,863,37,
16,58732.22212960012,ztfr,61.804359875833725,20.07994449382402,26.0007841564678,ab,863,37,
17,58733.13364579994,ztfi,44.130962911174656,20.93821155669495,25.5307489261304,ab,863,37,
18,58733.156655100174,ztfg,148.40288752095876,24.474575600549887,26.030822550326,ab,863,37,
19,58733.1813542,ztfg,141.69505063505025,29.781625507756395,26.039544780081,ab,863,37,
20,58733.1822453998,ztfg,138.23288360119764,31.07507339609637,26.0268821942155,ab,863,37,
21,58733.20229170006,ztfg,151.52829133927455,25.58137509056253,26.0198537299668,ab,863,37,
22,58733.216539400164,ztfr,76.15361562345154,29.555974256819287,26.0498224273096,ab,863,37,
23,58733.218032400124,ztfr,144.41085722060356,26.176069568230588,26.06373953547,ab,863,37,
24,58734.132060199976,ztfr,269.1457227662284,37.11584985090514,26.0958606491168,ab,863,37,
25,58734.17788190022,ztfg,283.6127534833893,30.987911361128422,26.0505565573228,ab,863,37,
