,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.438865699805,ztfr,-59.60509227279008,40.87043760407006,26.3059482302729,ab,465,38,
1,58830.55160879996,ztfg,73.25720187266303,53.94988385051431,26.2574012958927,ab,465,38,
2,58835.463009300176,ztfr,-96.10752792554389,69.98474664544514,26.2999334976768,ab,465,38,
3,58835.51146990014,ztfg,10.837472242278448,63.7677605482614,26.2689279241483,ab,465,38,
4,58838.432754599955,ztfr,29.793135863859266,41.70277745621716,25.1478374620478,ab,465,38,
5,58838.478784699924,ztfg,-7.031765940983363,29.30550200132683,24.9347979238834,ab,465,38,
6,58849.421192099806,ztfr,154.7956110425806,26.112236139917375,26.2997884794193,ab,465,38,
7,58849.46435189992,ztfg,184.75300742499863,29.892051867898065,26.2534736569103,ab,465,38,
8,58852.43371530017,ztfr,532.9401767135552,25.431923456734854,26.3153543745476,ab,465,38,
9,58852.47824069997,ztfg,537.3472096354953,17.82297092357816,26.2788773506583,ab,465,38,
10,58855.31596060004,ztfr,895.6918062015632,56.19952126623296,26.2848641710549,ab,465,38,
11,58855.43953699991,ztfg,1033.8446650254818,34.72584682353698,26.2981457127068,ab,465,38,
12,58861.31600689981,ztfr,1823.7265300831086,103.21578680865704,26.2964380317369,ab,465,38,
13,58861.34585649986,ztfg,1900.0981137922302,123.81120303516111,26.2878047623049,ab,465,38,
14,58864.232476899866,ztfr,1914.9069324814911,27.93354846620146,26.2396559820213,ab,465,38,
15,58864.39991899999,ztfg,2128.24067234904,30.5521357167401,26.278826496013,ab,465,38,
16,58867.3412269,ztfr,2043.1272546912815,30.180762663991835,26.2834438502487,ab,465,38,
17,58867.384131900035,ztfg,2106.403536094439,26.81259962412361,26.2786768287186,ab,465,38,
18,58872.23319440009,ztfg,1581.3534589607148,26.835190199879214,26.2139005039398,ab,465,38,
19,58872.24859949993,ztfg,1648.6076136655606,23.872001344724204,26.2419780944084,ab,465,38,
20,58872.29572919989,ztfr,1287.9019195887304,27.94115989254516,25.9070843066858,ab,465,38,
21,58873.27237269981,ztfr,1711.1873355804648,26.7459199128038,26.2821429260775,ab,465,38,
22,58874.3562384001,ztfg,1472.0971301399777,19.376005876200306,26.299078458296,ab,465,38,
23,58875.272986100055,ztfr,1485.606843298735,22.611449007668963,26.2561913994512,ab,465,38,
24,58875.27387729986,ztfr,1465.9697783218417,22.686943217792567,26.2609150585452,ab,465,38,
25,58875.31736110011,ztfg,1280.0751437705303,30.318482789394672,26.2317865359371,ab,465,38,
26,58875.3182639,ztfg,1284.4204232479847,23.128564787010543,26.2448942610993,ab,465,38,
27,58876.23129629996,ztfg,1190.3943059416217,22.403345911388985,26.2201605350571,ab,465,38,
28,58876.272361100186,ztfr,1391.9797866808262,26.732551279993846,26.2771441140767,ab,465,38,
29,58877.232511600014,ztfg,1084.8607470174254,39.36937953698746,26.2004479568542,ab,465,38,
