,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.45454860013,ztfg,3.35402616761626,15.252775170293605,26.2357971825871,ab,786,55,
1,58432.53040509997,ztfr,23.627961609282554,16.65800510942034,26.2114824882341,ab,786,55,
2,58434.47214120021,ztfr,50.44142541862051,63.12890479923679,26.1779956482732,ab,786,55,
3,58434.47305560019,ztfr,37.67997988073865,66.61749306532188,26.1863957243134,ab,786,55,
4,58434.533125000075,ztfg,-7.395179961586785,32.81306659783202,26.2975420607675,ab,786,55,
5,58434.53408560017,ztfg,36.00606894588119,29.92045487833305,26.3073454903091,ab,786,55,
6,58437.49456019979,ztfg,-25.01915505662773,23.623833762880547,26.2808009556084,ab,786,55,
7,58437.496875000186,ztfg,11.115087037970733,18.22062846065875,26.2888333919782,ab,786,55,
8,58437.52915510023,ztfr,5.40398318965744,22.18140123049124,26.2123974550312,ab,786,55,
9,58437.53006940009,ztfr,-24.72832603027465,20.950150007919383,26.220392853246,ab,786,55,
10,58438.468055599835,ztfg,-9.737298261050341,13.106468599449922,26.2511392392321,ab,786,55,
11,58438.531944400165,ztfr,18.5750543968778,15.371675430035308,26.2142280254521,ab,786,55,
12,58440.464838000014,ztfg,-5.295063802680989,9.45443495045635,26.1665139561058,ab,786,55,
13,58440.46636570012,ztfg,11.463756257948237,10.304364291020748,25.8299780206774,ab,786,55,
14,58440.510578699876,ztfr,-11.418163039495424,14.197158759814611,26.2079286079952,ab,786,55,
15,58440.51149309985,ztfr,3.4489691279493733,14.32514443390618,26.2076725344774,ab,786,55,
16,58441.51129630022,ztfg,-14.31220262159491,16.14093145313606,26.0672464937576,ab,786,55,
17,58441.52979170019,ztfr,2.7601160293387403,18.80077225101544,25.8128642320666,ab,786,55,
18,58442.514942099806,ztfg,-13.849639047159062,11.38347147420196,24.9681118198065,ab,786,55,
19,58442.53903939994,ztfr,-9.815011678194184,13.359244720957776,26.1018797746783,ab,786,55,
20,58443.44704859983,ztfr,45.25098386852637,23.770206292755724,26.217507387901,ab,786,55,
21,58443.44796299981,ztfr,37.005996297421724,23.81276519047885,26.2194495847405,ab,786,55,
22,58443.51590280002,ztfg,1.9467294236407056,17.067374187678265,26.2878417861634,ab,786,55,
23,58443.51681709988,ztfg,14.748521289010064,17.064785822016987,26.3076771155235,ab,786,55,
24,58447.44501159992,ztfr,26.067438984859496,36.44740262439682,26.2015882153386,ab,786,55,
25,58447.4485185002,ztfr,10.588312384825361,41.93462855329457,26.1938545417568,ab,786,55,
26,58447.50810190011,ztfr,41.116615558418616,41.797120811823824,26.2202878906543,ab,786,55,
27,58447.513761600014,ztfr,-33.48176574899216,44.310168408537415,26.2136807860341,ab,786,55,
28,58448.48817129992,ztfr,-14.474400047521183,51.86512835080916,26.2046046506927,ab,786,55,
29,58448.529930599965,ztfr,-3.4346081009139895,32.1636145572444,26.2158119250218,ab,786,55,
30,58449.5049883998,ztfr,-26.085526550712682,27.6618997981835,26.2220193945131,ab,786,55,
31,58450.498900500126,ztfg,-61.1939015920634,25.214809237603543,26.3193041147464,ab,786,55,
32,58450.49986110022,ztfg,-35.91292700501356,24.988263466847464,26.30948367099,ab,786,55,
33,58450.5334954001,ztfr,-1.0049465221763518,20.93392221653042,26.2392225935609,ab,786,55,
34,58450.53440969996,ztfr,-0.668819816074564,22.276836681482273,26.2367691232983,ab,786,55,
35,58455.4704167,ztfr,127.53382212900621,25.065079284034358,26.1584756360982,ab,786,55,
36,58455.47337959986,ztfr,121.14702422337535,23.502354775215107,26.1562748315553,ab,786,55,
37,58455.50755790016,ztfr,71.10052052783418,37.08415145288403,25.9441356691233,ab,786,55,
38,58455.50847220002,ztfr,96.30707600682157,31.683140653930664,25.6728106606675,ab,786,55,
39,58461.4637616002,ztfg,379.627338124717,14.99433405571739,25.6233374770095,ab,786,55,
40,58461.46608800022,ztfg,380.9816496945151,14.464445545412302,25.6524775393436,ab,786,55,
41,58461.52758099977,ztfr,467.16768679666995,26.72380229586928,26.0825858956691,ab,786,55,
42,58461.53037039982,ztfr,458.6396593034926,25.646133480097635,26.0634538509431,ab,786,55,
43,58462.469826399814,ztfg,104.3917912884238,18.1569536870321,24.0374998407186,ab,786,55,
44,58464.48598380014,ztfg,943.0507451353435,18.83578660951293,26.2863676306015,ab,786,55,
45,58464.48690970009,ztfg,981.3412378582489,17.44094728962548,26.288030381712,ab,786,55,
46,58464.53425930021,ztfr,711.1936505771696,19.377062440402668,26.1902358773359,ab,786,55,
47,58464.535173600074,ztfr,678.3216203659648,21.287629159271418,26.1996408525263,ab,786,55,
48,58465.49634259986,ztfr,730.5576332971781,22.037572773250997,26.2086890941605,ab,786,55,
49,58465.53881940013,ztfg,1012.877531368033,17.916995270678395,26.3005154122196,ab,786,55,
50,58468.45346060023,ztfg,1092.1950732359762,17.809174332207682,26.2993183509352,ab,786,55,
51,58468.48591439985,ztfr,853.1125137035609,18.484690178751546,26.2035549043217,ab,786,55,
52,58469.49478009995,ztfg,1061.3967190181136,17.54886077654602,26.293001048762,ab,786,55,
53,58472.44916669978,ztfr,818.1865399170857,24.49822478970566,26.2112586518667,ab,786,55,
54,58472.45192130003,ztfr,860.2123261469967,24.117788523045544,26.2268247856515,ab,786,55,
55,58472.530555599835,ztfg,971.7125969058576,19.84588432361763,26.2958905329508,ab,786,55,
56,58472.53180560004,ztfg,997.0511274809354,17.703421102689454,26.3124206174919,ab,786,55,
57,58475.535717600025,ztfg,812.3315868885444,43.06990648027062,26.2933905156299,ab,786,55,
58,58475.536631899886,ztfg,805.1376659412532,49.38886727391417,26.3306790937461,ab,786,55,
59,58480.44756940007,ztfr,591.700032865188,41.902073526417766,26.1941798210752,ab,786,55,
60,58480.489710600115,ztfg,605.5183558979058,40.74506406245595,26.2851180178019,ab,786,55,
61,58486.42658559978,ztfg,300.56442172780714,32.04026517703243,26.3081049388165,ab,786,55,
62,58486.4307407001,ztfg,299.6050194823505,28.536181305450334,26.3061111264014,ab,786,55,
63,58486.46401620004,ztfr,452.7202913504692,22.017344717524818,26.213340900457,ab,786,55,
64,58486.46494209999,ztfr,468.28350006174855,19.644838740243262,26.2224648078291,ab,786,55,
65,58487.43241900019,ztfr,424.5351173973747,28.32478001562941,26.2066319284076,ab,786,55,
66,58487.4583796002,ztfg,228.7789019707084,17.034107239140827,26.2978280902148,ab,786,55,
67,58491.44707180001,ztfg,93.25528104716773,21.33681999000348,25.9171757895929,ab,786,55,
68,58491.44937499985,ztfg,88.54121700972641,24.77655007844949,25.5899913574187,ab,786,55,
69,58492.469467599876,ztfr,125.93813699206011,21.649942861217436,24.9633320508838,ab,786,55,
70,58492.515625,ztfg,121.4309513650352,12.790352339522086,25.9981512916768,ab,786,55,
71,58493.481631900184,ztfr,376.7451350545851,14.91352217098834,26.1999212567721,ab,786,55,
72,58493.53528939979,ztfg,149.37340103107283,10.380180765656055,26.2712955091787,ab,786,55,
73,58494.47303240001,ztfg,121.57244164088456,11.769012236834277,26.2664228110309,ab,786,55,
74,58494.47398150014,ztfg,135.18372016989596,11.291782277872896,26.2817008273613,ab,786,55,
75,58502.43018520018,ztfr,210.20315575957983,49.183329927584985,26.1103123936443,ab,786,55,
76,58502.4440394002,ztfg,43.494986100948026,45.289534527632505,26.2841225722936,ab,786,55,
77,58502.44498840021,ztfg,40.15057089723278,42.28478115023594,26.2791188046901,ab,786,55,
78,58502.5306712999,ztfr,186.3058487537727,49.89668673641455,26.1260847099388,ab,786,55,
79,58502.5316319,ztfr,160.34337728419058,52.80852579789629,26.1084629561157,ab,786,55,
80,58503.29476850014,ztfr,287.28679679745267,212.8799742675035,25.5075701484562,ab,786,55,
81,58503.311134300195,ztfr,205.31096529449206,92.80536349524243,25.7950419901195,ab,786,55,
82,58503.32759260014,ztfr,110.83443965582347,83.02437930040497,25.9235894792534,ab,786,55,
83,58503.344224500004,ztfr,196.14922778581376,69.21881013875718,25.9951433826146,ab,786,55,
84,58503.361169000156,ztfr,214.22827570469093,73.60530606636203,26.0121481958485,ab,786,55,
