,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.47920140019,ztfr,5.933811466943282,16.265292399564203,26.1155796982333,ab,473,13,
1,58493.49136570003,ztfr,-22.429248169669787,14.341493081927691,26.0689109302237,ab,472,0,
2,58493.502222199924,ztfr,7.748172700672533,15.997658422090783,26.0975660598571,ab,473,13,
3,58493.53876159992,ztfg,1.1780576964811031,12.097870139712493,26.2441973068815,ab,473,13,
4,58494.439085599966,ztfr,15.574851227482648,17.400317413307437,26.0488179375222,ab,472,0,
5,58494.4977545999,ztfg,11.460546278237382,16.326079911796285,26.18962980565,ab,472,0,
6,58494.501898100134,ztfg,5.00921008471671,10.913145396206886,26.2122998642445,ab,473,13,
7,58494.50281250011,ztfg,-6.338533842628204,11.57218578628092,26.2359635044303,ab,473,13,
8,58494.54434029991,ztfr,-1.2751588082947178,28.6214430821866,26.0491538281827,ab,473,13,
9,58494.547569400165,ztfr,-5.972111402247635,14.379206015227012,26.0917622759006,ab,473,13,
10,58502.455613399856,ztfg,76.76212521797392,46.936543174790096,26.1262027636537,ab,473,13,
11,58502.45758099994,ztfg,-7.5003697457436065,52.139648149373215,26.0503452511419,ab,473,13,
12,58502.52325229999,ztfr,-82.8395022650962,32.5182919634841,26.1277443259069,ab,473,13,
13,58502.524155099876,ztfr,-30.17955400470652,36.38935824575178,26.1298610021836,ab,473,13,
14,58502.52461809991,ztfr,-8.235361838888657,35.434229313448554,26.0909824893214,ab,472,0,
15,58503.48304399988,ztfr,-17.41895369917476,57.05588925671195,25.788176207208,ab,473,13,
16,58505.45518520009,ztfg,90.85730282821585,89.12632823131653,26.2524400486135,ab,473,13,
17,58505.45609949995,ztfg,30.30273595591125,91.40718180718012,26.2298758091652,ab,473,13,
18,58505.459861100186,ztfg,-27.87099536013636,86.958488695027,26.2057049690234,ab,472,0,
19,58505.5225463002,ztfr,93.32911055300545,147.43881716430488,26.0689546060265,ab,472,0,
20,58505.52346060006,ztfr,-138.2561374658794,95.2614211334472,26.1347176511811,ab,473,13,
21,58505.54138890002,ztfr,-52.05665061883013,101.30568840292058,26.141509590989,ab,473,13,
22,58506.48289350001,ztfg,155.70921874322767,111.34473799454253,26.2340992550166,ab,473,13,
23,58506.547847200185,ztfr,-503.4374373705106,192.97758637618975,26.1211921864889,ab,473,13,
24,58509.503888899926,ztfg,57.91695409557477,55.5129787268149,26.198278943165,ab,472,0,
25,58511.441041700076,ztfg,25.983762107537466,21.358021642931416,26.206635597747,ab,473,13,
26,58511.4424883998,ztfg,17.081149091314423,17.620102453590885,26.1359697825846,ab,473,13,
27,58511.49804400001,ztfg,55.53178356983229,39.833777750322106,26.136743856235,ab,472,0,
28,58511.52521990007,ztfr,59.04661469470349,26.56477191898402,25.8746617400841,ab,473,13,
29,58512.45489579998,ztfr,7.14626401349461,22.321087205621293,24.1174285878514,ab,473,13,
30,58512.45579859987,ztfr,-10.226300306792313,20.433120766313753,23.1324023222866,ab,472,0,
31,58512.496053200215,ztfr,22.615863755525794,22.657591586442642,23.314611202683,ab,473,13,
32,58512.49741900014,ztfr,7.921954551629426,26.731052594870683,22.934535569427,ab,472,0,
33,58514.4186689998,ztfr,45.81802864311054,20.912149833310906,24.1228903147227,ab,473,13,
34,58514.41958330013,ztfr,26.802868153912993,19.01251231440915,24.5748297737932,ab,473,13,
35,58514.46096060006,ztfg,25.071287293399674,13.874084280139646,24.2895188495365,ab,473,13,
36,58522.446620400064,ztfg,977.3227455937025,20.481505435535542,26.2020460783246,ab,473,13,
37,58522.526504599955,ztfr,868.9775014288643,22.227853094232884,26.1035877174319,ab,473,13,
38,58524.42099539982,ztfg,1021.5631543597729,28.611434971762993,26.1452400685974,ab,472,0,
39,58524.42144680023,ztfg,1104.2206204916474,25.33942077896929,26.2116928740903,ab,473,13,
40,58524.42236110009,ztfg,1116.2673142360022,25.96788698823378,26.2171141911749,ab,473,13,
41,58524.45158560015,ztfr,965.2648146589173,21.349226824202116,26.0730929766479,ab,472,0,
42,58524.46564809978,ztfr,985.2225403821216,26.6161142532338,26.0922174412326,ab,473,13,
43,58524.46656250022,ztfr,964.5484335997949,23.990360209009037,26.0919253526886,ab,473,13,
44,58526.48496530019,ztfr,739.6115845069246,56.89016317981472,25.6160549193036,ab,473,13,
45,58538.31581019983,ztfg,430.28227126870775,46.941876368349305,25.4200110788827,ab,472,0,
46,58538.31626159977,ztfg,391.96927472208057,35.66277801541949,25.3706800143174,ab,473,13,
47,58538.357175900135,ztfr,496.32398019845874,49.95543020988519,25.4557300630185,ab,472,0,
48,58538.35809030011,ztfr,448.48354961750306,56.34346346684571,25.43064578944,ab,473,13,
49,58538.398564800154,ztfg,380.0744767873234,54.570029460361106,25.4475429943163,ab,473,13,
50,58539.27549770009,ztfg,300.2215792267371,17.375290104462323,25.1537612515376,ab,473,13,
51,58539.33585650008,ztfr,637.866969783387,31.32587543663976,25.6910325923906,ab,473,13,
52,58540.356250000186,ztfg,758.2998741411554,19.942346770920672,26.2414765195756,ab,473,13,
53,58543.29517359985,ztfg,352.0558115873046,18.473998985783012,25.6677208921705,ab,472,0,
54,58543.295624999795,ztfg,243.3681385767934,15.446626430122516,25.200682222725,ab,473,13,
55,58543.31285879994,ztfg,159.84782652101998,22.64766210019692,24.7980608554362,ab,473,13,
56,58543.33675929997,ztfr,574.9853681739924,26.66058945113693,25.8938137607448,ab,472,0,
57,58543.35626159981,ztfr,709.5220076692194,22.263042315375937,26.0848866248051,ab,473,13,
58,58543.357175900135,ztfr,544.1476278921559,20.355684949470692,25.914070304234,ab,473,13,
59,58546.29115739977,ztfg,353.7948410539725,39.27405993959273,26.1196319445666,ab,473,13,
60,58547.31603009999,ztfg,414.0585320969287,27.649661538162597,26.1277646404921,ab,472,0,
61,58556.37262730021,ztfg,307.24278864649676,98.36549351198772,26.2078048517709,ab,473,13,
62,58556.3735301001,ztfg,253.56658202860535,82.58078825658116,26.2171493974745,ab,473,13,
63,58558.33561340021,ztfr,469.80525913275676,49.51243220221977,26.1064367838191,ab,473,13,
64,58558.378287000116,ztfg,158.68429046249165,47.198973643258306,26.2752031804099,ab,473,13,
65,58559.290370400064,ztfr,444.8011854222874,30.835722257035496,26.0857661613457,ab,473,13,
66,58559.291273099836,ztfr,459.1774921297801,39.09131930262607,26.0806248803608,ab,473,13,
67,58559.3540856,ztfg,200.56887617123937,53.224521070996886,26.2277188093409,ab,473,13,
68,58560.272743099835,ztfg,163.60228558591805,57.45875509822855,26.2317615219407,ab,473,13,
69,58560.338414399885,ztfr,490.2174722325867,37.37478693533784,26.1293593778628,ab,473,13,
70,58561.29291669978,ztfg,165.26266514336072,91.10144416904825,26.1947769449509,ab,473,13,
71,58561.336886600126,ztfr,419.0981812230023,54.30996001809293,26.08210305026,ab,473,13,
72,58567.27398149995,ztfg,72.55701999369572,16.971057659815365,26.1414870376282,ab,473,13,
73,58567.27488429984,ztfg,74.1841125611279,17.910104322955014,26.1333315929691,ab,473,13,
74,58567.31215280015,ztfg,98.8607472480015,25.959183799714197,26.0811582956,ab,472,0,
75,58567.31510420004,ztfr,264.20505586142826,24.723839830651606,26.0179193037099,ab,472,0,
76,58567.357222199906,ztfr,320.51721919203953,30.14199310833396,26.0757468115124,ab,473,13,
77,58567.358124999795,ztfr,277.468025393946,30.693466054869095,26.0667570337693,ab,473,13,
78,58568.251585599966,ztfg,94.28904849457673,18.71913226170891,26.1344811205878,ab,473,13,
79,58568.2942476999,ztfr,259.50256545022853,18.749778474932622,26.0829889246173,ab,473,13,
80,58572.29384260019,ztfr,149.50438376459542,19.135741574189993,25.4291277463754,ab,472,0,
81,58572.29565969994,ztfr,138.81925279341087,20.019987472154014,25.5087483765242,ab,473,13,
82,58572.29655090021,ztfr,116.57017232622263,20.061383701267264,25.3457345543098,ab,473,13,
83,58572.31561340019,ztfg,77.51112191885389,18.863839648621134,25.7913893320544,ab,473,13,
84,58573.273541700095,ztfr,236.82629404438214,23.563375585641207,26.0507889609864,ab,473,13,
85,58573.2962962999,ztfg,66.74493053549155,28.36713780480029,26.150420336748,ab,473,13,
86,58574.33597220015,ztfg,19.103445233904317,14.823477764881543,24.0003530282597,ab,473,13,
87,58575.23336810013,ztfr,75.49006402582891,17.785017883250838,24.7839080945949,ab,472,0,
88,58575.24979169993,ztfr,149.74646786215584,15.603398472294183,25.8901578002971,ab,473,13,
89,58575.29304399993,ztfg,36.80775700555966,15.878062981930897,24.8113802010241,ab,473,13,
90,58575.29354170011,ztfg,39.59554817478914,13.65574273638502,24.86426730798,ab,473,13,
91,58580.25174769992,ztfg,61.27726050134432,16.885526973592064,26.1047311081619,ab,472,0,
92,58580.27513890015,ztfr,201.39079680297687,18.163413124891814,26.0449687500884,ab,472,0,
93,58580.276504599955,ztfr,182.70179595997982,19.65191347725808,26.1247349167858,ab,473,13,
94,58580.277407399844,ztfr,200.94615284874536,17.61191980466497,26.095423928932,ab,473,13,
95,58580.29434029991,ztfg,104.82421258198394,16.513727140575924,26.2366060816193,ab,473,13,
96,58580.2952430998,ztfg,61.147076808013374,17.716632923721413,26.2363567180122,ab,473,13,
97,58581.253842600156,ztfr,202.76455784969664,19.782436685973003,26.037289317908,ab,473,13,
98,58581.29643520014,ztfg,89.41392844803481,16.12462418232637,26.1910147153318,ab,473,13,
99,58582.29192129988,ztfr,163.17937895463103,14.900951707261111,26.0847176640261,ab,473,13,
100,58582.33246529987,ztfg,76.70065936543293,14.92606447731568,26.1640658313813,ab,473,13,
