,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.31596060004,ztfr,6.741210853385623,48.63533909164005,26.2348048812832,ab,465,17,
1,58855.43953699991,ztfg,-49.4254269525163,29.79807506627157,26.2628955355359,ab,465,17,
2,58861.31600689981,ztfr,-2.3309447617904087,101.08659570571132,26.2391589384676,ab,465,17,
3,58861.34585649986,ztfg,0.5066685413234101,119.41160716322764,26.26004136974,ab,465,17,
4,58864.232476899866,ztfr,17.464551965522816,18.87849415405177,26.177343385286,ab,465,17,
5,58864.39991899999,ztfg,-21.06819340194282,21.962464144304708,26.261627674538,ab,465,17,
6,58867.3412269,ztfr,2.5296118031040176,20.357751629543397,26.2292495396971,ab,465,17,
7,58867.384131900035,ztfg,-12.955330812533756,15.916009052166167,26.2520104545342,ab,465,17,
8,58872.23319440009,ztfg,-15.406683766388863,17.644931931526347,26.1817687487583,ab,465,17,
9,58872.24859949993,ztfg,-11.225024707743719,16.140087511955187,26.2044641944684,ab,465,17,
10,58872.29572919989,ztfr,34.55246505206762,22.00913792564687,25.9124927610732,ab,465,17,
11,58873.27237269981,ztfr,28.97802321702057,17.963384724031116,26.2277769937784,ab,465,17,
12,58874.3562384001,ztfg,43.07335122182424,10.581690653521463,26.2617239254928,ab,465,17,
13,58875.272986100055,ztfr,67.83922052361524,15.511900156504135,26.2032661148487,ab,465,17,
14,58875.27387729986,ztfr,30.050624585833493,15.878448892436877,26.2094678852336,ab,465,17,
15,58875.31736110011,ztfg,58.63233191700386,30.734036230829407,26.2110987206226,ab,465,17,
16,58875.3182639,ztfg,42.43797782294912,15.987185047549087,26.2166045595471,ab,465,17,
17,58876.23129629996,ztfg,74.683559794746,15.149553819484781,26.1744026891293,ab,465,17,
18,58876.272361100186,ztfr,74.42712931601234,18.28015616003262,26.2296185059625,ab,465,17,
19,58877.232511600014,ztfg,97.94648287194426,32.96923669750888,26.1724077414362,ab,465,17,
20,58878.255949100014,ztfg,338.2827288867496,75.04382792036404,26.2328826729559,ab,465,17,
21,58878.25688660005,ztfg,164.5560570599579,77.03340880559499,26.2214651582917,ab,465,17,
22,58878.293750000186,ztfr,161.4312211292651,36.194947259401594,26.2436437703932,ab,465,17,
23,58879.25228009978,ztfg,160.37331030956045,89.58599983017866,26.2055954336299,ab,465,17,
24,58879.31216439977,ztfr,435.76415245480746,72.70319554042213,26.2381703004736,ab,465,17,
25,58880.25237269979,ztfg,230.72824263095137,26.2190604537426,26.2089587762535,ab,465,17,
26,58880.28994210018,ztfr,199.99882824970686,29.750532414140856,26.2386988013193,ab,465,17,
27,58881.23241900001,ztfg,308.69915106448553,29.82309561516674,26.2125501461878,ab,465,17,
28,58881.24822920002,ztfg,335.66132974384743,30.369891755446332,26.2230548959602,ab,465,17,
29,58883.39989579981,ztfg,454.07863271871537,48.904355943278944,26.1962165460626,ab,465,17,
30,58884.24901620019,ztfr,542.653971700758,106.7261137400651,26.235344598096,ab,465,17,
31,58884.269895799924,ztfg,466.58493044336484,81.73810107825837,26.2426309390464,ab,465,17,
32,58884.27079859981,ztfg,352.32278513194996,77.54337877210175,26.2547030911586,ab,465,17,
33,58885.21037039999,ztfr,407.7822424946174,91.16476891030554,26.0635047461681,ab,465,17,
34,58890.20123839984,ztfr,582.5557548010723,118.83835674892177,26.2019596167177,ab,465,17,
