,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.15119209979,ztfg,210.01094837330598,100.04727446750223,26.0079381655633,ab,858,48,
1,58229.15218750015,ztfg,-70.96625036797123,63.82851496638955,26.1799618614804,ab,859,57,
2,58229.1809605998,ztfr,-100.14446908657423,57.216963956500045,26.1112370347648,ab,859,57,
3,58229.19182869978,ztfr,134.8316371458668,65.6533764749418,26.0005676764593,ab,858,48,
4,58232.15824070014,ztfg,170.3177993005476,90.58351822294796,25.7200479720303,ab,858,48,
5,58232.19799769996,ztfr,-82.36435699292748,62.70786123206894,25.2507299823626,ab,858,48,
6,58232.19899309985,ztfr,62.99831374993442,62.43716381678504,25.3360329288029,ab,859,57,
7,58235.16215279978,ztfg,104.5195317803896,70.641261620557,26.220071128188,ab,859,57,
8,58235.211736099795,ztfg,-3.2967057361078806,56.23958041163864,26.0825301905143,ab,858,48,
9,58235.212291699834,ztfg,-58.222772125636375,54.9026970308672,26.2064092087983,ab,859,57,
10,58238.15978009999,ztfg,89.08790046215297,95.69531754275334,26.1796517305409,ab,859,57,
11,58244.16633100016,ztfr,0.3515534777208087,48.43352012321847,25.9700930934481,ab,858,48,
12,58244.202673600055,ztfg,45.20572069672637,31.3943923991347,26.0293944094656,ab,859,57,
13,58244.203229200095,ztfg,68.23645395616052,29.11465553863752,25.9475306286152,ab,858,48,
14,58247.18024310004,ztfg,33.73324558730728,22.140422158761105,26.0786041935839,ab,858,48,
15,58247.180786999874,ztfg,90.08835798176845,20.717992441373056,26.2031412362906,ab,859,57,
16,58247.22311339993,ztfr,57.08514688787729,18.4712481136655,25.9698086376011,ab,858,48,
17,58247.25268519996,ztfr,96.29331201344473,21.515091432635337,26.0695265943396,ab,859,57,
18,58250.19832180021,ztfg,565.7195894857216,35.424333748483555,26.1884436786515,ab,859,57,
19,58250.22040509991,ztfr,481.53211678322003,37.734844731087016,25.9761052480373,ab,858,48,
20,58250.235960599966,ztfr,589.9835994156043,32.76471087870172,26.0862251152367,ab,859,57,
21,58255.16744210012,ztfr,1699.0282853350748,39.624469545781835,25.977467703164,ab,858,48,
22,58255.182256899774,ztfg,2082.5339437253165,36.090515238193184,26.1639121142836,ab,859,57,
23,58255.19979170011,ztfg,1737.7246637047665,39.1022483432074,26.0243993514845,ab,858,48,
24,58258.19664350012,ztfr,2164.7173836123675,33.588746312059314,25.8783897797147,ab,858,48,
25,58258.198078699876,ztfr,2386.217790620299,35.518862169979386,25.991008675298,ab,859,57,
26,58269.21664350014,ztfg,2804.7405743039835,50.66837418925729,26.1233902030187,ab,859,57,
27,58274.21798609989,ztfg,1998.0389932112066,26.751706587390846,26.1402630476505,ab,859,57,
28,58277.19995369995,ztfg,1381.2596332452374,29.283718615331047,26.0226416343333,ab,859,57,
29,58280.18371530017,ztfr,1602.0615418579957,31.456043507761972,26.0754433984186,ab,859,57,
30,58283.20528940018,ztfr,1631.8326257949484,34.84952544506315,26.0860897741835,ab,859,57,
31,58289.18248840002,ztfg,441.5416872371763,36.052925733418114,26.0860234923438,ab,859,57,
