,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.45134259993,ztfr,64.33847481607697,56.58129599625962,26.1391072377472,ab,439,54,
1,58228.48228010023,ztfg,-42.359254275375534,29.50291264454248,26.1920872442609,ab,439,54,
2,58236.434456000105,ztfg,19.01143835717288,97.4593345326876,26.0794836149049,ab,439,54,
3,58246.45427080011,ztfr,310.24994718328327,48.4153573460805,26.1890937566605,ab,439,54,
4,58246.4650347,ztfg,279.34262668108437,40.609676877124286,26.2313179493317,ab,439,54,
5,58249.474687499925,ztfr,502.6106100884063,64.20534699659422,26.1749285892425,ab,439,54,
6,58256.41954859998,ztfr,1064.5469404870696,30.75174977672876,26.1796058317955,ab,439,54,
7,58256.459965299815,ztfr,1050.9613746462292,26.40040483179433,26.2053348392959,ab,439,54,
8,58259.41981479991,ztfg,908.661838638631,19.367599276929656,25.8157769923074,ab,439,54,
9,58259.443715299945,ztfr,871.0616728041106,28.46134371884856,25.8534274368028,ab,439,54,
10,58262.459988399874,ztfg,1280.7746051250083,28.984604075265636,26.2301118046753,ab,439,54,
11,58262.483078700025,ztfr,1215.8794644199281,46.324308398072844,26.2015673499032,ab,439,54,
12,58266.35494210012,ztfr,1156.0627920137154,77.73261557773792,26.1190163607493,ab,439,54,
13,58266.480486100074,ztfg,1066.9782618894462,82.25730016547661,26.2409893538155,ab,439,54,
14,58269.39715280011,ztfr,1079.3368874487496,59.18071392522044,26.2328605774977,ab,439,54,
15,58269.45509260008,ztfg,860.5741993450313,77.24752190766368,26.2236616178433,ab,439,54,
16,58273.40135420021,ztfr,769.9711689849174,51.64317346638339,26.2037997269366,ab,439,54,
17,58273.45630790014,ztfg,753.1089922295976,47.489794807936086,26.261139697697,ab,439,54,
18,58276.39834489999,ztfg,531.3606834419837,28.89765870311317,26.2316368470627,ab,439,54,
19,58276.442569400184,ztfr,662.400354719409,27.376295618176794,26.2131652723027,ab,439,54,
20,58279.41819440015,ztfr,592.4860006192637,31.673271058042246,26.1526030289082,ab,439,54,
21,58279.441469899844,ztfg,426.76440245229355,25.097431545643953,26.2738493169953,ab,439,54,
22,58283.37846060004,ztfr,665.1473266108336,25.63913573663554,26.2218350088445,ab,439,54,
23,58283.41957180016,ztfg,294.9544675602953,16.40693092340161,26.2673114004081,ab,439,54,
24,58286.419803199824,ztfg,257.1933775657184,15.000766878590875,26.2934963754697,ab,439,54,
25,58286.46239579981,ztfr,558.9303496592426,21.358720956182548,26.2195808953277,ab,439,54,
26,58289.416006899904,ztfg,171.17473324922443,29.002638207015366,26.2725366067338,ab,439,54,
27,58292.332361099776,ztfr,409.4367475462572,33.19452363055381,26.2028049279337,ab,439,54,
28,58296.3343055998,ztfr,460.9126055307185,61.28760798483509,26.2072445540702,ab,439,54,
29,58301.318414399866,ztfg,108.30717660506444,56.03225243617717,26.2256150919002,ab,439,54,
30,58301.38912039995,ztfr,251.95659724719422,53.41512460334499,26.1779138921825,ab,439,54,
31,58304.38026619982,ztfr,225.46200913254822,24.094622359018928,26.1736221176712,ab,439,54,
32,58304.420648099855,ztfg,53.85680005916159,26.80536074974875,26.2656310665288,ab,439,54,
33,58307.39725690009,ztfr,211.43754348981892,16.495100189539535,26.1090229807178,ab,439,54,
34,58307.44120369991,ztfg,88.05953014626664,18.612428948867738,26.1207665832838,ab,439,54,
35,58310.35493060015,ztfg,108.18671133032723,22.146455718743685,26.087082313925,ab,439,54,
36,58310.39675930003,ztfr,164.2916272724887,31.488399736039646,26.0564967391405,ab,439,54,
37,58313.37503470015,ztfg,53.649065800682564,15.968915788181143,26.1099219478344,ab,439,54,
38,58313.377743099816,ztfr,181.07076845389182,20.292484200234572,26.0777588513494,ab,439,54,
