,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.479027799796,ztfg,-12.41702796252008,19.960914022503687,26.1978760708839,ab,1703,24,
1,58779.47947920021,ztfg,-19.334358820644187,18.89082480886415,26.1980523119599,ab,1703,24,
2,58781.49340280006,ztfr,52.45190204588998,73.95887840457722,26.1299008018606,ab,660,52,
3,58782.46329860017,ztfr,-17.302451586245134,24.278439981541887,26.2204769547832,ab,1703,24,
4,58782.46375000011,ztfr,-12.39978660702183,23.32239989458987,26.2168581049759,ab,1703,24,
5,58783.401215299964,ztfr,-0.9062950094267476,24.671015665958265,26.1478925834944,ab,1703,24,
6,58783.40166669991,ztfr,22.216336239807728,22.24488749203685,26.1555005447363,ab,1703,24,
7,58784.47047450021,ztfg,-54.12042809759557,49.56269405798661,26.1753122735988,ab,660,52,
8,58784.5063426001,ztfr,96.85848137036285,94.7721666071375,26.1091270339376,ab,660,52,
9,58786.42825229978,ztfr,-32.175356208122956,164.92907675243876,26.2006680805143,ab,1703,24,
10,58786.42870370019,ztfr,-8.67284333416047,168.63027096468934,26.2047638554955,ab,1703,24,
11,58786.44929399993,ztfg,45.98381900304726,56.24378565833926,25.8526113720926,ab,1703,24,
12,58786.44974539988,ztfg,-7.345874676213051,61.789914677852266,25.6747189996467,ab,1703,24,
13,58787.506782399956,ztfr,-4.143683882096778,49.39625207645092,26.1216600064151,ab,660,52,
14,58788.45549769979,ztfg,10.139395111824324,17.447608663932392,26.1817647903351,ab,1703,24,
15,58788.4559491002,ztfg,-31.425238274547485,17.18335325622408,26.1751948069253,ab,1703,24,
16,58789.45015050005,ztfg,-0.6294090376121217,14.286159865433325,26.1947137750186,ab,1703,24,
17,58789.4506019,ztfg,3.21598639473121,16.116462149535003,26.1955992922355,ab,1703,24,
18,58790.341550900135,ztfg,-14.283498004138881,19.25565613402581,26.1488208151899,ab,660,52,
19,58790.3762730998,ztfr,2.3679058210462336,28.223928596459565,26.1139686726756,ab,660,52,
20,58790.37672450021,ztfr,-29.302497054228247,27.952794213544955,26.123488079041,ab,660,52,
21,58790.377175900154,ztfr,30.79958732848667,26.943369445911657,26.1135547762658,ab,660,52,
