,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53528939979,ztfr,1263.992122655064,34.5836533299285,26.1049354218255,ab,631,63,
1,58480.52918979991,ztfg,1236.4422379187126,57.336149357392536,26.1375159737913,ab,631,63,
2,58481.53353009978,ztfr,1616.4331669670516,45.02096699777528,26.2584660015991,ab,1675,22,
3,58481.55642359983,ztfr,1382.2560891043343,30.482297236917795,26.1014295475339,ab,631,63,
4,58487.514942099806,ztfg,995.2965955829774,20.712267882819983,26.1412559886897,ab,631,63,
5,58487.54918979993,ztfr,1221.9623002806381,20.561403404998607,26.1340948452919,ab,631,63,
6,58491.51440969994,ztfg,711.8974247646773,29.532526588198166,26.0666602652086,ab,631,63,
7,58494.5377894002,ztfg,595.0657886507842,14.29950189877495,26.17479982343,ab,631,63,
8,58502.48497689981,ztfg,263.8126332963448,76.74897207958857,26.0361211192768,ab,631,63,
9,58505.4692592998,ztfg,64.34765346983644,104.60451312165151,26.1544220103819,ab,631,63,
10,58505.5496991002,ztfr,723.9773306918928,55.3303107909699,26.1454625521752,ab,631,63,
11,58507.52638889989,ztfg,250.70365187460325,53.646702587154195,26.2941796456906,ab,1675,22,
12,58507.52684029983,ztfg,289.7138408458619,53.705440904465775,26.2357571946111,ab,631,63,
13,58508.516377300024,ztfr,632.5600437475723,38.45688201537677,26.1424059683526,ab,631,63,
14,58511.51553239999,ztfg,113.92596162712411,27.18573313349832,25.6414020959797,ab,631,63,
15,58511.54372690013,ztfr,401.1426743311646,25.61152871291499,25.8603638099984,ab,631,63,
16,58512.52092589997,ztfr,452.02938053241326,22.524562877360403,25.9872812614085,ab,1675,22,
17,58522.49858799996,ztfg,115.50052696825776,15.477152887830755,26.2696902752067,ab,1675,22,
18,58522.516643499956,ztfg,122.09816959107629,24.47443959859601,26.2037991775957,ab,631,63,
19,58522.54807869997,ztfr,329.0754940282495,14.9616248528815,26.1394240923614,ab,631,63,
20,58526.50871529989,ztfr,227.4317899636857,25.112293766415995,25.9650201112883,ab,631,63,
21,58526.546122699976,ztfg,31.25536958600813,24.383881291386633,25.9539693152516,ab,631,63,
