,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.2104282002,ztfg,15.045602392717042,24.512716651281927,24.2209036236582,ab,353,36,
1,58829.230405100156,ztfr,788.6825173662373,412.40904741221846,24.7857454714649,ab,353,36,
2,58833.24078699993,ztfr,94.90264911350044,52.219545515694165,26.2618627720173,ab,353,36,
3,58833.32384259999,ztfr,-98.78083260523628,97.19664067374025,25.8565224953481,ab,1398,9,
4,58833.32429399993,ztfr,85.4246683501441,88.02409613317629,26.1688790959478,ab,1398,9,
5,58833.34890050022,ztfr,29.732840336522226,55.0417307641616,26.229017953327,ab,353,36,
6,58837.216307899915,ztfg,90.02423354453184,34.06681782871453,26.242576762369,ab,353,36,
7,58837.23825229984,ztfr,181.88232316718418,41.682077327466835,26.2536217961241,ab,353,36,
8,58851.086967600044,ztfr,202.8208374418578,81.02060574294215,24.7669106749973,ab,353,36,
9,58851.16842589993,ztfg,314.8185956580846,51.536739620616565,25.3271062687752,ab,353,36,
10,58854.16890050005,ztfr,902.8089503955275,173.35999642073676,26.2730099247956,ab,353,36,
11,58855.08630790003,ztfg,4000.963258211455,448.4771392880624,28.1350755914853,ab,353,36,
12,58855.11614579987,ztfr,3567.9346152844464,294.0805174477148,28.2348335915875,ab,353,36,
13,58859.127465299796,ztfg,481.23044587202435,73.84134219739009,26.2195417365762,ab,353,36,
14,58859.205266200006,ztfr,473.16762436848325,60.24701198722183,26.2542962238941,ab,353,36,
15,58860.20655089989,ztfr,192.3539386921243,153.64764506895446,26.2219173574153,ab,353,36,
16,58860.20700229984,ztfr,497.55045082890473,101.19840461103246,26.2062097305632,ab,1398,9,
17,58860.20790510019,ztfr,494.46095399437763,107.25102413681326,26.2196897571236,ab,1398,9,
18,58861.193159699906,ztfr,512.1786329097438,57.23774593320945,26.219128654724,ab,1398,9,
19,58861.19361109985,ztfr,474.1144019620621,57.11975177452939,26.2168626302926,ab,1398,9,
20,58861.21468750015,ztfr,526.2354016893255,56.885502228429665,26.2518932032872,ab,353,36,
21,58862.14655089984,ztfg,420.5893392493197,18.246388292291243,26.2447463723659,ab,353,36,
22,58862.194583300035,ztfr,410.15111295746306,26.847452606205618,26.2331539331352,ab,353,36,
23,58871.169398100115,ztfg,193.74809636982093,27.96876653553431,26.2450129970983,ab,353,36,
24,58872.14440969983,ztfr,294.0021274486088,20.362361506354596,26.2565161215702,ab,353,36,
25,58872.145312500186,ztfr,304.35746152617344,21.21843037678164,26.2564870887341,ab,353,36,
26,58872.18685190007,ztfg,169.5910751547458,19.26125955064623,26.2519224396131,ab,353,36,
27,58872.18775459984,ztfg,158.16655742712058,20.009143874189387,26.2462873032451,ab,353,36,
28,58873.12613430014,ztfg,123.66192998821047,19.879564897173186,26.2226055885283,ab,353,36,
