,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.20814809995,ztfr,-13.44335005992139,99.06942091809736,26.2072740719802,ab,500,27,
1,59149.26006940007,ztfg,56.177851415339084,104.6179490914681,26.2864405157303,ab,500,27,
2,59153.23394680023,ztfg,-2.0992276361122753,65.76672820303693,26.3324406030695,ab,500,27,
3,59153.32601850014,ztfr,-54.9984101216521,67.24556975481869,26.2965842048528,ab,500,27,
4,59155.22921299981,ztfg,-81.35599580698174,35.65708960466675,26.3277897418268,ab,500,27,
5,59155.2483333,ztfr,-57.15219510691429,28.86248956446192,26.2982594830938,ab,500,27,
6,59157.29146989994,ztfg,-3.7547889950280227,34.00011673989429,26.2861260313431,ab,500,27,
7,59157.333726900164,ztfr,3.528481732667663,29.1396596833955,26.2686361993901,ab,500,27,
8,59164.25472219987,ztfg,19.20626628644005,42.335474992823464,26.3040490330461,ab,500,27,
9,59164.294976899866,ztfr,-47.1431756457626,32.28365014904505,26.2993126765178,ab,500,27,
10,59167.2276157001,ztfr,62.364487059723835,36.04575059171106,26.3160740556009,ab,500,27,
11,59167.36784720002,ztfg,-299.33613457195236,327.89824813172623,26.1267464266898,ab,500,27,
12,59169.19087960012,ztfr,108.36014974852708,19.76403389746918,26.3279962899245,ab,500,27,
13,59169.21156249987,ztfg,112.50221432143805,22.347754309956994,26.3616037418045,ab,500,27,
14,59171.19533560006,ztfr,239.04646595260633,16.792200993536273,26.3447899260386,ab,500,27,
15,59171.24188659992,ztfg,176.2397033906261,19.872570084267764,26.3378546671204,ab,500,27,
16,59172.17054399988,ztfi,147.2062371197957,36.378909029458164,25.7888077387489,ab,500,27,
17,59173.19957179995,ztfg,145.15220878958814,11.67035192962335,25.7321393265954,ab,500,27,
18,59173.21736110002,ztfr,359.3486085702704,15.942910965874457,26.3241311573121,ab,500,27,
19,59175.166006899904,ztfr,158.21692482838827,35.61103349539863,24.9870225782269,ab,500,27,
20,59180.173518499825,ztfg,571.8360529491448,154.97231040095335,26.3108209034317,ab,500,27,
21,59180.24640050018,ztfr,955.2926936001876,255.23939891070094,26.303886104298,ab,500,27,
22,59180.26737269992,ztfi,385.8607058805645,140.4646723726634,25.7349645449104,ab,500,27,
23,59182.12270830013,ztfr,827.2277479960721,48.777935097655515,26.32057781275,ab,500,27,
24,59182.1722916998,ztfg,729.0145126457318,57.19070222855254,26.3723007526127,ab,500,27,
25,59184.17216440011,ztfg,590.7698891700678,41.77904841750729,26.3264061234195,ab,500,27,
26,59184.26160879992,ztfr,760.0553686113176,40.45039185346667,26.2748188761982,ab,500,27,
27,59186.19204859994,ztfg,611.4210745642591,93.36475144927138,26.3266411380176,ab,500,27,
28,59186.31076390017,ztfr,186.01931982890937,514.2185407204332,26.2450629271833,ab,500,27,
29,59187.257939800154,ztfi,296.0482205920877,69.67580789114798,25.7400299626883,ab,500,27,
30,59188.18471059995,ztfg,579.2508927769524,29.73221326165016,26.3211344570266,ab,500,27,
31,59188.239965300076,ztfr,727.053789923781,42.73805149754812,26.3087910935376,ab,500,27,
32,59190.1549769002,ztfr,691.9590381830335,21.336704884993228,26.2325244469807,ab,500,27,
33,59190.226111100055,ztfi,49.38729415928591,26.8676144287278,24.6590462073935,ab,500,27,
34,59193.11873839982,ztfr,173.05495998033865,26.750480829103587,25.0234979307547,ab,500,27,
35,59193.18118060008,ztfg,374.03724660301395,19.78632796529099,26.1517566672824,ab,500,27,
36,59195.10648149997,ztfr,488.9349556448272,30.589128012153573,26.2525837361302,ab,500,27,
37,59195.16709489981,ztfg,363.26551562147216,15.563225679881176,26.3282205279502,ab,500,27,
38,59197.14313660003,ztfg,89.2593973699415,22.615924670981713,24.8005331517766,ab,500,27,
39,59197.14927079994,ztfr,205.87713283414905,48.46127791088689,25.2739907751773,ab,500,27,
40,59198.177210600115,ztfg,281.4989938021379,41.1885657528044,26.1125219352475,ab,500,27,
41,59199.13958329987,ztfr,508.42813415058464,56.275330979344616,26.310804713106,ab,500,27,
42,59199.204375000205,ztfg,261.6880917420538,31.548248126836047,26.3027971855417,ab,500,27,
43,59200.1313426001,ztfi,78.63649778442809,19.58346433256843,25.3510199000625,ab,500,27,
44,59202.13078700006,ztfr,448.4692603813191,27.381591672039068,26.3207745689786,ab,500,27,
45,59202.19503469998,ztfg,170.43538563825766,29.238557614865147,26.2928274680556,ab,500,27,
46,59203.12873840006,ztfi,169.35257449494358,27.382545679656516,25.7511249955462,ab,500,27,
47,59204.184930600226,ztfr,334.4419587693288,38.46899844301206,26.287235810093,ab,500,27,
48,59204.21431710012,ztfg,177.25062275139547,40.438439303652174,26.2562036630976,ab,500,27,
49,59210.12504629977,ztfr,370.2803839157517,64.08861843380939,26.2875281562209,ab,500,27,
50,59210.1755903,ztfg,123.81386811689688,56.01283022676921,26.2954252458027,ab,500,27,
51,59210.17701390013,ztfg,-35.57312517460316,58.14395331365945,26.2961624747942,ab,500,27,
52,59211.11126160016,ztfg,135.6997955925048,48.540290811120165,26.3092465773463,ab,500,27,
53,59211.150231500156,ztfr,258.78452361200317,39.449916874442984,26.2997736248386,ab,500,27,
54,59211.18341440009,ztfi,175.91378141580503,27.08964273448205,25.7485493594008,ab,500,27,
