,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.3424769002,ztfr,-4.9750117750577445,22.61280123018533,25.443310923941,ab,719,30,
1,58217.3639814998,ztfr,1.5360872116598288,16.53037792042736,26.1531319673458,ab,719,30,
2,58217.36490740022,ztfr,13.660328963756882,16.455466096700523,26.1682004810408,ab,719,30,
3,58217.3937615999,ztfr,2.2318409168525033,16.157777749831858,26.1683790861335,ab,719,30,
4,58217.395671300124,ztfr,29.850167381159395,16.737383288728665,26.1666439149809,ab,719,30,
5,58217.39670140017,ztfr,-29.258331431839164,16.46110102874755,26.1485722117727,ab,719,30,
6,58217.45347219985,ztfr,-24.686585757202614,25.40599230741369,26.1597654164758,ab,719,30,
7,58218.33045140002,ztfr,-0.2088545934948647,17.36596052767542,26.0866720347126,ab,719,30,
8,58218.341261600144,ztfr,-18.156540707381687,18.48825534159676,26.1146648372417,ab,719,30,
9,58218.36928239977,ztfr,-13.600223882286796,17.78577257291702,26.1526068475441,ab,719,30,
10,58218.370208300184,ztfr,9.954219071786833,18.499932499125592,26.1553503703191,ab,719,30,
11,58218.38097220007,ztfr,43.8551448440968,21.102508699818465,26.1582602308051,ab,719,30,
12,58218.4460880002,ztfr,21.908774437954147,23.021762937759,26.0827714546897,ab,719,30,
13,58219.277349499986,ztfr,19.804870444529517,24.302938498302463,26.1915719804781,ab,719,30,
14,58219.306562500075,ztfr,-12.19993394892926,29.537455928545988,25.6333577274662,ab,719,30,
15,58219.32805560017,ztfr,12.450009489765195,22.30362005793254,26.168363406531,ab,719,30,
16,58219.34980319999,ztfr,11.12060969881048,25.975774130788057,26.2038462590377,ab,719,30,
17,58219.350763900205,ztfr,-6.828855054493293,24.602218147027692,26.2048606734751,ab,719,30,
18,58219.36890049977,ztfr,-34.82140712910113,28.27872915802169,26.2260747319213,ab,719,30,
19,58219.37643520022,ztfr,-21.773514359099664,29.02510075316673,26.2143593507269,ab,719,30,
20,58219.3988194,ztfr,5.821868541737528,29.771970896466748,26.2019439752808,ab,719,30,
21,58221.277928200085,ztfr,21.754119146477915,64.59006772377896,26.1028393606113,ab,719,30,
22,58222.26471060002,ztfr,75.90203866407242,37.108768481422125,26.1411163652786,ab,719,30,
23,58222.28318289993,ztfr,-5.11022761308939,37.93212649677892,26.1649429862979,ab,719,30,
24,58222.30209490005,ztfr,28.458850745678788,35.01112015622692,26.1579400256765,ab,719,30,
25,58222.303044000175,ztfr,2.425309605068027,36.75638841018529,26.160757091171,ab,719,30,
26,58222.310277800076,ztfr,-23.623071951140034,31.550790801347222,26.1649506334479,ab,719,30,
27,58222.316469899844,ztfr,-61.32849085005969,32.98502763493211,26.1632171415139,ab,719,30,
28,58222.32230320014,ztfr,18.394955807456707,30.880449330921767,26.1616340382927,ab,719,30,
29,58222.32321760012,ztfr,-40.70690889674868,29.736030226977785,26.1606324847217,ab,719,30,
30,58222.35010420019,ztfr,-71.91405804274638,32.33254127285622,26.1715246124095,ab,719,30,
31,58222.37355320016,ztfr,-5.928294869544417,27.7163084981444,26.164263477417,ab,719,30,
32,58222.39146990003,ztfr,-23.14221455646365,26.25759364026006,26.155562318209,ab,719,30,
33,58223.32635420002,ztfg,9.650128107194123,10.681696104196185,26.2090255560097,ab,719,30,
34,58224.30489580007,ztfr,114.47843396338712,44.77552510213245,25.5250267301199,ab,719,30,
35,58224.31996530015,ztfr,27.35833754195503,35.014617562339275,25.9380484789557,ab,719,30,
36,58224.34770830022,ztfr,-22.14843497753997,38.61114161609977,22.7442066173505,ab,719,30,
37,58224.3486227002,ztfr,-33.516804365767584,45.73428801730533,22.5380298169896,ab,719,30,
38,58224.424571800046,ztfr,75.9046991589465,39.71639188924727,25.9648494791191,ab,719,30,
39,58226.29074069997,ztfr,-10.32485480951076,19.733459491243995,26.1654330820867,ab,719,30,
40,58226.2993981,ztfr,-7.348710257511156,16.585457876896207,26.1567436749534,ab,719,30,
41,58226.30032410007,ztfr,-16.26835994729008,16.19958352827115,26.1511846345888,ab,719,30,
42,58226.31166670006,ztfr,25.096605594291706,16.382896607274,26.1534017369009,ab,719,30,
43,58226.319791700225,ztfr,-0.6926738594894656,19.99990470765263,26.1699948268701,ab,719,30,
44,58226.349108799826,ztfr,28.94740075229871,19.223186078440115,26.166988435562,ab,719,30,
45,58226.350034699775,ztfr,37.69059821620368,18.029914703379365,26.1574091912152,ab,719,30,
46,58226.35094910022,ztfr,13.330740668376485,18.875689707721964,26.1671820845448,ab,719,30,
47,58226.37471059989,ztfr,-34.97505475214382,23.95354581694833,26.1658495374453,ab,719,30,
48,58226.39550929982,ztfr,-35.78375273956208,25.87190961592242,26.1694962242095,ab,719,30,
49,58227.290092600044,ztfr,-4.421927804125932,30.72150995546456,26.1860314042461,ab,719,30,
50,58227.32983799977,ztfg,-14.038656329480185,19.54506209448021,26.22501764714,ab,719,30,
51,58227.3307523001,ztfg,-2.1907302466967535,23.482731701460583,26.2142965512509,ab,719,30,
52,58227.34762729984,ztfg,29.441730745205806,21.663759882758985,26.2367595943134,ab,719,30,
53,58227.38437499991,ztfi,24.57737792739554,30.04147860284262,25.6617282715216,ab,719,30,
54,58229.29722219985,ztfg,8.905187260967692,14.274291602535172,26.2838114220938,ab,719,30,
55,58229.32085649995,ztfg,-11.895075233095783,11.990112224352742,26.2744831308451,ab,719,30,
56,58229.3217823999,ztfg,-5.916354506845161,12.195223527879604,26.2828994232506,ab,719,30,
57,58229.32378470013,ztfg,24.17375497568756,12.340779633696664,26.2757815040695,ab,719,30,
58,58229.34693290014,ztfg,-27.423278016270576,14.48401110323643,26.2696471335127,ab,719,30,
59,58229.36547450023,ztfr,10.538055242366474,15.604779030823956,26.1905690690446,ab,719,30,
60,58229.36687499983,ztfr,-6.530731231814851,18.95550920277424,26.1917636493229,ab,719,30,
61,58229.36780089978,ztfr,-16.089386754960636,20.46740299668721,26.1950818627626,ab,719,30,
62,58229.381215299945,ztfr,2.3811353254567074,20.764649706446825,26.1907365335578,ab,719,30,
63,58229.41644679988,ztfr,-2.6227269783066403,20.64030968723869,26.1842155337379,ab,719,30,
64,58230.23581020022,ztfr,-7.997970630234008,40.53943693554714,23.95711929172,ab,719,30,
65,58230.269317099825,ztfr,-0.034413173691962104,20.066240499995214,25.8035900435726,ab,719,30,
66,58230.273553200066,ztfr,-13.999393878306767,26.072979896957445,24.7479016853132,ab,719,30,
67,58230.27450230019,ztfr,-34.53784809760119,27.59963333770633,24.4596832920476,ab,719,30,
68,58230.352557899896,ztfg,-10.733313708202916,11.524919138471462,26.2415197282418,ab,719,30,
69,58230.35347220022,ztfg,5.390918582314282,10.813657099890882,26.242356495886,ab,719,30,
70,58230.370208300184,ztfg,1.3516628716472514,11.50336169307551,26.109486948986,ab,719,30,
71,58230.39533559978,ztfg,3.4596486650408473,12.687152531661225,26.0958354138801,ab,719,30,
72,58231.28715279978,ztfr,-13.715394080209242,25.87188439582935,26.1594951658268,ab,719,30,
73,58231.329444400035,ztfr,1.6223931001063314,35.30158234909193,26.1969104421621,ab,719,30,
74,58231.33929400006,ztfr,-9.564200107878662,34.37607072678656,26.2080655963717,ab,719,30,
75,58231.340208299924,ztfr,-15.54166765148966,34.249898627345786,26.1840732368601,ab,719,30,
76,58231.372523100115,ztfr,11.5548297313693,34.361311811045006,26.2075993496565,ab,719,30,
77,58231.39395829989,ztfg,-37.91715135783689,18.309387531287392,26.2441095531575,ab,719,30,
78,58231.39490740001,ztfg,9.384368449015403,18.74952680879669,26.2399007900765,ab,719,30,
79,58231.415289400145,ztfg,26.832318226254884,20.24305279825141,26.2231150304515,ab,719,30,
80,58231.43679400021,ztfg,-34.30218440918145,22.84551572195241,26.2144274268511,ab,719,30,
81,58232.174016200006,ztfg,-48.09108928087131,37.12587811294167,25.2716031393236,ab,719,30,
82,58232.22847220022,ztfr,-55.30844348169008,63.35570286566014,25.2618820684891,ab,719,30,
83,58232.232430600096,ztfr,-26.82593212574604,47.52912628816652,25.479808656878,ab,719,30,
84,58232.248078700155,ztfr,-78.27915307928275,59.295326614559514,25.3099669037849,ab,719,30,
85,58232.254791699816,ztfg,-20.25315460889986,32.13669014412323,25.8548843079047,ab,719,30,
86,58232.25575229991,ztfg,-21.24568138314157,32.736443474167004,25.7749646135886,ab,719,30,
87,58232.276481499895,ztfg,50.955510275683274,27.474965542481876,26.2246777757462,ab,719,30,
88,58232.328599500004,ztfi,8.424445365960183,18.577472126835644,25.6298244666939,ab,719,30,
89,58232.36118059978,ztfr,-68.515426199386,50.27868099683755,26.1008472066862,ab,719,30,
90,58233.29695599992,ztfg,23.876959456157206,27.215152503384008,26.2439451642164,ab,719,30,
91,58234.32839119993,ztfg,42.94976338099132,44.23568155757242,26.1412843793754,ab,719,30,
92,58234.381504599936,ztfg,70.5957734288373,61.860731901772354,25.9057165580114,ab,719,30,
93,58234.384756899904,ztfg,-15.077391382636433,66.14639109078591,25.7685002244593,ab,719,30,
94,58234.41589119984,ztfg,-19.5528950836196,45.68835220300241,25.8564953941595,ab,719,30,
95,58234.43587959977,ztfg,10.383827295180819,38.7731063391355,26.0280187613842,ab,719,30,
96,58235.24940969981,ztfg,-0.959091934418467,43.782200622670715,26.2993251042288,ab,1717,54,
97,58235.24986110022,ztfg,-34.521356823845736,42.578176477701575,26.2789975530132,ab,1717,54,
98,58235.32427080022,ztfg,33.283192650719144,56.8019858922889,26.2425366974678,ab,719,30,
99,58235.32526620012,ztfg,41.179059452913776,57.62795949983269,26.2382362555455,ab,719,30,
100,58235.326180600096,ztfg,-67.32324972203418,58.68942353004322,26.2580662555591,ab,719,30,
101,58235.33891199995,ztfg,116.36502551965573,69.12561546037833,26.2659672952122,ab,719,30,
102,58236.21437499998,ztfg,72.80629919736296,69.58993460075203,26.1829122156312,ab,719,30,
103,58236.23499999987,ztfg,80.70875543855976,77.45192256938446,26.1892822665726,ab,719,30,
104,58236.2360417,ztfg,32.50517449882078,72.89562158364419,26.1933584271375,ab,719,30,
105,58236.320162000135,ztfg,119.39202420973223,80.45525936596562,26.2205813977592,ab,719,30,
106,58236.344849499874,ztfg,113.22484912436354,74.71918761298546,26.2701051024882,ab,1717,54,
107,58236.34531249991,ztfg,95.35717002960325,82.83610613724902,26.2622468992909,ab,1717,54,
108,58236.37011570018,ztfg,34.66562508421356,92.48338313593916,26.2020232371733,ab,719,30,
109,58236.373981500044,ztfg,175.92459520947196,88.02447708351728,26.1983148202419,ab,719,30,
110,58236.39548610011,ztfg,58.93954054331088,83.51971767478067,26.2111919583539,ab,719,30,
111,58236.44499999983,ztfg,114.49907662901232,85.8042764373887,26.1705320328197,ab,719,30,
112,58237.30402779998,ztfg,217.01046256878334,80.10137231844502,26.1952098538353,ab,719,30,
113,58237.42182870023,ztfg,73.22472225709352,120.83044491426082,26.2122416409637,ab,719,30,
114,58243.226435199846,ztfg,562.9252057715233,17.270060219759248,26.2447064683151,ab,719,30,
115,58243.23525460018,ztfg,544.5931005492113,16.2647886630282,26.2316378923624,ab,719,30,
116,58243.25811340008,ztfg,578.2337537741564,15.902487182062432,26.2718300193875,ab,719,30,
117,58243.259988400154,ztfg,578.0788988611573,15.54239021650526,26.2718292653687,ab,719,30,
