,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.207939799875,ztfi,-39.12818510207159,33.333397573680585,25.374623966481,ab,666,56,
1,58618.271863400005,ztfr,-36.295741111625524,37.36889756878696,26.0287007253026,ab,1708,17,
2,58619.21238429984,ztfg,-17.11497543327168,65.85925234828359,25.8739670012841,ab,666,56,
3,58628.16476849979,ztfi,-16.67118736731956,18.555756095751164,25.3975903808217,ab,666,56,
4,58638.21377310017,ztfr,3080.4712869509344,51.258093831640956,25.9671721451858,ab,666,56,
5,58645.20314810006,ztfg,4859.637562887034,48.98413454549988,25.9474831383911,ab,666,56,
6,58648.20114579983,ztfr,4737.447826973693,98.61048198836426,25.977491504929,ab,666,56,
7,58653.17474539997,ztfr,4075.7882802685485,46.48965791692613,25.9364974110624,ab,666,56,
8,58653.17848380003,ztfr,4128.772559685881,41.82561491719708,25.9406145110027,ab,666,56,
9,58653.18180559995,ztfr,4046.0700588070413,40.16349563352789,25.9310085406949,ab,666,56,
10,58653.18458329979,ztfr,4074.489333523219,43.793762101045864,25.9236728598078,ab,666,56,
