,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.16685190005,ztfg,-89.39818799673279,43.33302684305449,26.1394725755287,ab,249,23,
1,58469.19048610004,ztfr,-19.54868113707808,50.40256184459021,25.9735565387938,ab,249,23,
2,58472.18729169993,ztfg,-16.52102731913659,64.24638113260653,26.1870466852685,ab,249,23,
3,58472.269467600156,ztfr,120.70944794523673,87.83631477982922,26.18661027691,ab,249,23,
4,58472.270381900016,ztfr,-9.217184719970943,109.25209283764434,26.1534994235534,ab,249,23,
5,58482.14773150021,ztfg,-8.752056951720848,61.60997557105721,26.1415526023189,ab,249,23,
6,58488.12160879979,ztfr,7.573684271472182,32.299275105417244,24.8865582640729,ab,249,23,
7,58488.1666203998,ztfg,61.730616850630305,24.852519653925217,25.3864725078099,ab,249,23,
8,58492.162696800195,ztfr,96.81105691410924,72.59779348007083,24.5877077611228,ab,249,23,
9,58492.163611100055,ztfr,24.24456014693081,83.00527903088398,24.1541505834131,ab,249,23,
10,58492.16827550018,ztfg,154.66438398143413,53.39898999727164,23.9840849599079,ab,249,23,
11,58493.16737269983,ztfg,656.3598470987437,53.04741951855468,26.1097554972393,ab,249,23,
12,58494.146620399784,ztfg,738.9348887951722,33.05589360322967,26.1231968606072,ab,249,23,
13,58505.10831019981,ztfr,1367.0977792204628,117.77790958724142,26.1857896955258,ab,249,23,
14,58505.14777779998,ztfg,1331.1680185186312,215.31961890498638,26.1275607845445,ab,249,23,
15,58509.14760420006,ztfg,1127.132261261726,82.49836672254843,26.1233059474683,ab,249,23,
16,58510.16428240016,ztfg,779.6355175519111,103.44632307917087,25.717941399996,ab,249,23,
17,58511.12672450021,ztfg,880.4618302935878,46.16674705079812,25.8923147435669,ab,249,23,
