,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.25716440007,ztfi,18.5603904977449,15.118745607916486,25.7662144096923,ab,717,38,
1,59054.1984490999,ztfr,37.75315812734823,20.007789344329986,26.2704227763341,ab,717,38,
2,59054.266932900064,ztfg,12.030141420380591,33.30764555622815,26.0937848469903,ab,717,38,
3,59055.181886599865,ztfg,-2.286970358052832,21.08224425061559,26.2272171123169,ab,717,38,
4,59055.19672450004,ztfr,-15.412378583836443,32.80992358705425,26.2774380581737,ab,717,38,
5,59056.26826390019,ztfg,37.12715798033678,30.23896172100554,26.0588421989299,ab,717,38,
6,59057.18712959997,ztfr,-1.2131013033720373,21.747259874849053,26.2709363714,ab,717,38,
7,59057.20905089984,ztfg,57.97363619601594,78.8495785476413,26.1794234517391,ab,717,38,
8,59059.19767360017,ztfi,-16.955542415918888,17.426096917006966,25.7704253235341,ab,717,38,
9,59060.19568290003,ztfr,-47.956468991615985,28.62188573968037,26.2591706199828,ab,717,38,
10,59060.222673600074,ztfg,7.394474148568626,34.54626336493697,26.193427709743,ab,717,38,
11,59062.215428200085,ztfr,-32.57427022180164,37.13126371024309,26.2517743360362,ab,717,38,
12,59063.197129600216,ztfi,14.294033525546878,26.41592290324696,25.742089481843,ab,717,38,
13,59065.163958299905,ztfr,-65.13774610689444,59.37140539724347,26.3013683342266,ab,717,38,
14,59065.19696759991,ztfg,36.89729872246701,57.728711492241565,26.2209046711701,ab,717,38,
15,59069.19443289982,ztfr,12.630960411018078,18.939551970581224,26.2881107497686,ab,717,38,
16,59073.156932900194,ztfi,48.83644277008252,20.937060204999327,25.7767697305518,ab,717,38,
17,59077.17313659983,ztfi,211.0038461607999,16.368564127551604,25.5474089345243,ab,717,38,
18,59081.156643500086,ztfi,386.7435140254187,21.40382341819888,25.5189497523843,ab,717,38,
19,59085.15343749989,ztfi,417.50157078445926,40.277475993373294,25.6734709876698,ab,717,38,
20,59086.142835599836,ztfr,1205.412080376687,41.37138252893692,26.1672279585596,ab,717,38,
21,59086.147685199976,ztfr,1270.2219119294082,51.96581302388117,26.1489433994955,ab,717,38,
22,59086.15252309991,ztfr,1120.1439489295876,36.06700737347235,26.139370271155,ab,717,38,
23,59086.15736109996,ztfr,1114.497461307207,29.448844587202867,26.1256075941053,ab,717,38,
24,59088.139374999795,ztfr,950.4325982251266,56.31414252511589,26.0533447685095,ab,717,38,
25,59088.144201400224,ztfr,1138.8268856226555,40.44385014802149,26.006251073501,ab,717,38,
26,59088.153206000105,ztfr,986.1435130653934,40.84917931737438,25.9797346804498,ab,717,38,
27,59088.15802079998,ztfr,974.3938262765944,40.26646422168508,25.9728044138151,ab,717,38,
28,59089.16615739977,ztfi,426.0507875430427,31.354187429867505,25.5503968529898,ab,717,38,
29,59090.14263889985,ztfr,1084.6154420610064,41.57143450402411,26.0840808832674,ab,717,38,
30,59090.14767359989,ztfr,1124.9785332134486,40.51852495969801,26.1111484609595,ab,717,38,
31,59090.15769679984,ztfr,1140.2100287043338,41.28664741355818,26.0856398674596,ab,717,38,
32,59092.13627310004,ztfr,1267.691523900765,47.26201794261032,26.231309849497,ab,717,38,
33,59092.141354199965,ztfr,1249.7637312274217,42.955305185207585,26.2167714249546,ab,717,38,
34,59092.14642360015,ztfr,1193.3384674597241,44.97510632361329,26.2222128239421,ab,717,38,
35,59092.151481499895,ztfr,1323.6330786019653,43.7440504168508,26.2093624993393,ab,717,38,
36,59092.15653940011,ztfr,1247.033662487297,42.015428206695624,26.2289309565066,ab,717,38,
37,59094.13204859989,ztfr,967.6219418952742,63.181418581046174,26.2021760189927,ab,717,38,
38,59094.141354199965,ztfr,1105.2915170207655,47.693903696941234,26.1960721543747,ab,717,38,
39,59094.14608799992,ztfr,1202.4506429247294,49.230775266944,26.1552628173973,ab,717,38,
40,59094.15079860017,ztfr,1180.3141546223937,47.492584752426204,26.1434373524809,ab,717,38,
41,59096.13054399984,ztfr,1090.9373637213096,43.6128415783927,26.1842697142876,ab,717,38,
42,59096.135266200174,ztfr,1129.3047443562323,44.357868930936824,26.1654025153157,ab,717,38,
43,59096.13997690007,ztfr,1094.1733118329155,41.716994462211076,26.1526583119229,ab,717,38,
44,59096.14468749985,ztfr,1108.4156469425834,36.94407051871867,26.1636407910834,ab,717,38,
45,59096.1493981001,ztfr,1023.2454898191475,34.263154418158045,26.1502146716699,ab,717,38,
46,59098.128576400224,ztfr,1010.6490069830152,59.32076373319041,26.2053109553035,ab,717,38,
47,59098.133287000004,ztfr,943.6910885404383,54.54749469400149,26.180220565627,ab,717,38,
48,59098.13800929999,ztfr,974.7882708190649,36.67947708359843,26.181721311444,ab,717,38,
49,59098.14273149986,ztfr,930.9147241303036,40.497786419288396,26.1723618414658,ab,717,38,
50,59098.14745370019,ztfr,913.4084682756891,42.43386971113291,26.1682741925169,ab,717,38,
51,59106.12010420021,ztfr,190.92806345341876,68.22707112001208,25.1572409482078,ab,717,38,
52,59106.1248031999,ztfr,260.71046657809677,71.11754896983197,25.192542541612,ab,717,38,
53,59106.12950230017,ztfr,255.45351983858924,54.30490215511031,25.1465695451127,ab,717,38,
54,59106.134189799894,ztfr,267.30353027031094,76.83648736651651,25.0576982238755,ab,717,38,
55,59106.13888890017,ztfr,240.19159935829688,64.02131490245633,25.0380728203725,ab,717,38,
56,59109.12462959997,ztfi,183.96925199440963,26.177782466161784,25.3865860869637,ab,717,38,
