,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.46761569986,ztfg,3.8302649111401927,22.14912346009673,25.8108163706491,ab,876,41,
1,58940.52546299994,ztfr,-51.902459948472014,33.610246151291605,26.2636042436469,ab,876,41,
2,58944.37660880014,ztfr,-37.07350327478745,47.946816406529145,26.2793244508175,ab,876,41,
3,58944.46615740005,ztfg,56.3997964629932,46.89510451178049,26.2152437810345,ab,876,41,
4,58955.448159699794,ztfr,1.0526489440526454,39.6371845357358,26.290877167916,ab,876,41,
5,58955.47309029987,ztfg,21.484967639923937,53.977237391378715,26.2271327796972,ab,876,41,
6,58956.36437499989,ztfg,60.326548395676895,18.406704330593456,25.5133022141036,ab,876,41,
7,58956.49561339989,ztfr,11.438383190901448,34.691526394000896,25.5059206470837,ab,876,41,
8,58961.449502300005,ztfr,310.13786006978717,52.26281715501703,26.2339933130832,ab,876,41,
9,58962.4698032001,ztfr,353.43428245388225,34.45920558168908,26.2847736401364,ab,876,41,
10,58962.490613400005,ztfg,425.77031198138263,23.9670996320015,26.2236201782072,ab,876,41,
11,58963.453020799905,ztfg,450.5223201988475,21.64559215814866,26.2151856512753,ab,876,41,
12,58964.36277779983,ztfg,498.4856839019116,21.107502419699426,26.1912871822333,ab,876,41,
13,58965.42920139991,ztfg,589.5633667859543,18.49050771299633,26.2305732446607,ab,876,41,
14,58965.4504976999,ztfr,512.2227881650316,19.333649722756277,26.2876507267818,ab,876,41,
15,58966.3606480998,ztfr,559.4648967851563,22.177826461297673,26.2648124834664,ab,876,41,
16,58966.445995400194,ztfg,608.556652486864,17.959999333998727,26.1926043279324,ab,876,41,
17,58967.389247700106,ztfr,623.0392104840593,24.90391458366846,26.2761657578999,ab,876,41,
18,58967.43054400012,ztfg,683.5774988956409,17.253547528285335,26.2278313626296,ab,876,41,
19,58968.397419000044,ztfr,690.1293861429065,17.960183666864253,26.3237177988286,ab,876,41,
20,58968.44730320014,ztfg,757.9112524510979,19.188945886989405,26.2685540083565,ab,876,41,
21,58969.33155089989,ztfr,132.58677102206397,30.954595751361804,24.6998344721438,ab,876,41,
22,58970.37885419978,ztfr,780.9220859399562,23.598968766208024,26.340567401072,ab,876,41,
23,58971.37486110022,ztfr,712.2843544500934,31.072913751551805,26.317226880339,ab,876,41,
24,58971.431550899986,ztfg,816.197841602842,21.27670012770568,26.2636318087073,ab,876,41,
25,58972.387303200085,ztfr,762.0344830375808,27.618901928562185,26.3165647890352,ab,876,41,
26,58973.32268519979,ztfr,777.6394306455333,43.39941729463582,26.3145929814023,ab,876,41,
27,58973.45362270018,ztfg,834.1706159652394,35.8583043259631,26.2846737319553,ab,876,41,
28,58974.322766200174,ztfr,788.6472012450791,46.50383926905617,26.3141868904489,ab,876,41,
29,58974.476111100055,ztfg,779.1379919158375,38.14898271675743,26.2513896100245,ab,876,41,
30,58975.300763899926,ztfg,843.8265915534463,69.41141655156898,26.2565937408592,ab,876,41,
31,58976.32157409983,ztfr,711.295929800411,75.92136965729593,26.187866067624,ab,876,41,
32,58976.46396989981,ztfg,735.7803021343709,69.18103220470935,26.2829429437626,ab,876,41,
33,58977.38626160007,ztfg,500.42021910661003,73.93398083549263,25.9406101104554,ab,876,41,
34,58977.437094899826,ztfr,678.541312705494,47.5525949484351,26.1445895791569,ab,876,41,
35,58978.29906249978,ztfr,690.8096198815904,40.94550366290337,26.2689432091429,ab,876,41,
36,58978.40293980017,ztfg,317.44285762141044,72.57569061441367,25.6923145406726,ab,876,41,
37,58979.30636569997,ztfr,615.8808986921205,43.99622918332196,26.2437979505447,ab,876,41,
38,58979.4365393999,ztfg,605.6594058328292,38.137979982574414,26.1617705134461,ab,876,41,
39,58980.3177894,ztfr,739.2341258632001,50.73051563461123,26.3058095920685,ab,876,41,
40,58981.303101900034,ztfg,606.0116119336199,54.93822151580527,26.2389380060716,ab,876,41,
41,58981.415428199805,ztfr,700.9002874698185,33.81541540243907,26.3238695572976,ab,876,41,
42,58985.39425930008,ztfr,561.1888931313931,20.303306427108218,26.2892861650759,ab,876,41,
43,58985.451759300195,ztfg,481.1131184538985,21.785827074130843,26.2452614510589,ab,876,41,
44,58986.40631939983,ztfg,467.5437933823793,16.388560516904167,26.2507472496674,ab,876,41,
45,58986.488564800005,ztfr,515.4652793605536,30.943277342544203,26.3298994387409,ab,876,41,
46,58987.352303199936,ztfr,559.4264857596203,18.76795184867401,26.3279580229398,ab,876,41,
47,58987.4363425998,ztfg,423.7732780807059,13.713500666138392,26.2801038293721,ab,876,41,
48,58991.26472220011,ztfr,437.2488214023029,21.9151122760959,26.3030712813164,ab,876,41,
49,58991.413958299905,ztfg,292.22794720284463,18.958645783057424,26.2721368554762,ab,876,41,
50,58992.275902799796,ztfr,447.10854616077324,27.043500153479282,26.2853152456944,ab,876,41,
51,58992.34800929995,ztfg,283.7116152488357,19.356070062536244,26.2459080408135,ab,876,41,
52,58993.264895800035,ztfg,250.93844773910527,19.299321455692034,26.2003394104872,ab,876,41,
53,58994.424942099955,ztfg,235.6546727316795,19.452573076604352,26.2719283628399,ab,876,41,
54,58995.48204859998,ztfr,405.09142854284056,37.79984170265777,26.3068133040169,ab,876,41,
55,58996.27947920002,ztfr,389.9476376482536,19.00985751908571,26.3041188277209,ab,876,41,
56,58996.32809029985,ztfg,192.1650253477797,15.246679637834866,26.2459030688411,ab,876,41,
57,58997.26519680023,ztfr,380.1236854655733,20.02991668927702,26.2857182337247,ab,876,41,
58,58997.41350689996,ztfg,182.42393693653474,14.479020108186669,26.258130384311,ab,876,41,
59,58998.28710650001,ztfr,384.4401894901708,20.563331919366462,26.3093487498988,ab,876,41,
60,58998.37462959997,ztfg,165.33311555845557,13.735151092729147,26.2494582833873,ab,876,41,
61,58999.26120370021,ztfg,85.81554486754051,37.42187768419362,26.2604495003034,ab,876,41,
62,58999.32777780015,ztfr,305.5470394314906,33.22480846682869,26.3219875938306,ab,876,41,
63,59000.37359949993,ztfr,202.02207116918458,33.27188023697026,25.7757363915703,ab,876,41,
64,59000.43258100003,ztfg,57.34620708536813,24.09587700462132,22.7714191223819,ab,876,41,
65,59001.234490700066,ztfr,338.93768138114865,32.55383641920468,26.1933926310087,ab,876,41,
66,59001.35872690007,ztfg,128.37382820340443,32.38600402265645,26.2422500341603,ab,876,41,
67,59005.218599500135,ztfg,79.05331281038266,60.87502443558684,26.2560607788097,ab,876,41,
68,59005.305914400145,ztfr,198.18775933156397,104.23731368415044,25.5912610793852,ab,876,41,
69,59011.34717589989,ztfr,177.46183996157598,26.479934740022838,26.1506095439687,ab,876,41,
70,59013.24361110013,ztfg,61.464467393104385,27.042541725538037,26.2893608647984,ab,876,41,
71,59013.33072920004,ztfr,199.6739039968949,23.30900855029941,26.3615674186387,ab,876,41,
72,59014.34918980021,ztfg,60.832729783958186,18.334938522290436,26.3178746823117,ab,876,41,
73,59015.341851899866,ztfr,142.66116116471002,19.361169848852256,26.3011369476092,ab,876,41,
74,59016.263449099846,ztfr,103.95965893897139,43.53749290693471,25.3412901778787,ab,876,41,
75,59017.31255789986,ztfg,50.717251023455546,11.97918280474475,26.3140488294831,ab,876,41,
76,59018.34950229991,ztfg,86.6300864645158,15.770164268241269,26.3003494062708,ab,876,41,
77,59019.24533559987,ztfr,136.5856672728937,20.308519748031106,26.3032729907498,ab,876,41,
78,59019.28353009978,ztfg,40.70664468308013,16.501477825243086,26.2526958364405,ab,876,41,
79,59020.37099540001,ztfg,38.14810684437806,15.896084801462383,26.2511163580546,ab,876,41,
80,59020.4641435002,ztfr,166.8412793895208,18.14208130213313,26.3231278985147,ab,876,41,
81,59022.264942099806,ztfr,148.27852315510322,21.60957937626928,26.3562422876087,ab,876,41,
82,59022.35150460014,ztfg,34.27241406129876,20.440983004792177,26.3117573175057,ab,876,41,
83,59023.33083330002,ztfg,22.293094976514983,27.58845562696976,26.2929676455205,ab,876,41,
84,59023.481087999884,ztfr,145.87271546799067,39.68891890473508,26.3562767001458,ab,876,41,
85,59024.23841439979,ztfr,131.6067319742663,18.77565820937668,26.2981486251952,ab,876,41,
86,59024.36300930008,ztfg,76.20202155907302,17.929545540600508,26.2768938337449,ab,876,41,
87,59025.183877300005,ztfr,115.81852795220048,41.88831086288745,26.087408319233,ab,876,41,
88,59025.24674770003,ztfg,61.66471851158145,29.302247698055144,26.209720072971,ab,876,41,
89,59026.242581000086,ztfg,36.71070745875544,41.64748300360544,24.2360075553637,ab,876,41,
90,59026.46783560002,ztfr,142.47560572939227,31.39849989336262,26.348058292725,ab,876,41,
91,59027.24041670002,ztfg,1.4279152170281435,42.087422000707875,26.0458207504683,ab,876,41,
92,59027.26966439979,ztfr,44.49309078049409,33.04311071246444,26.1465463450681,ab,876,41,
93,59028.234768500086,ztfr,-67.30917201014452,52.64011673858804,26.2769777408668,ab,876,41,
