,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.475486100186,ztfg,-18.743558643640796,23.746815928936748,26.1964384755111,ab,784,27,
1,58423.508541699965,ztfr,13.225516796490323,28.968049669708485,26.2422231520082,ab,784,27,
2,58424.51179399993,ztfg,22.270856098998614,17.210476590275825,26.2769072531408,ab,784,27,
3,58424.53461810015,ztfr,12.909830934143026,19.64371195660534,26.2404839040331,ab,784,27,
4,58425.49442130001,ztfr,3.864377311846231,26.314239436678623,26.2379020660253,ab,784,27,
5,58425.49533559987,ztfr,15.397926541912087,28.066232718526937,26.2378853157289,ab,784,27,
6,58425.516296300106,ztfg,-15.288970732965312,18.09699023162839,26.2714408907636,ab,784,27,
7,58425.517210599966,ztfg,-16.490073560236894,21.586796918803515,26.2728955254657,ab,784,27,
8,58426.45266199997,ztfg,15.104230106882712,13.798263456067875,26.246986092984,ab,784,27,
9,58426.51396990009,ztfr,5.903233786438104,14.492060061991598,26.240250324063,ab,784,27,
10,58427.38718750002,ztfg,-0.7125563598380592,29.17650615672896,25.0200082222199,ab,1786,54,
11,58427.38763889996,ztfg,-34.847086334290275,26.22927234687834,24.5343906172131,ab,784,27,
12,58427.486851899885,ztfr,-57.00910212495554,29.22378680679665,26.211766238222,ab,784,27,
13,58427.515856499784,ztfg,7.505863268609086,17.84847943827392,26.256428069006,ab,784,27,
14,58428.499282400124,ztfr,13.800082465521527,21.8530713747245,26.2362062213549,ab,784,27,
15,58428.5001968001,ztfr,-10.6054664560601,17.766857678089686,26.2314515694161,ab,784,27,
16,58428.52761569992,ztfg,12.24906823017436,11.032870297779445,26.2541462924668,ab,784,27,
17,58428.528530099895,ztfg,-3.0817999807937,10.696181558037727,26.2504969260244,ab,784,27,
18,58429.44677079981,ztfg,-6.157621075023004,8.485123299376527,26.219070404684,ab,784,27,
19,58429.51456019981,ztfr,9.620315647927505,11.260317784169638,26.2363016287722,ab,784,27,
20,58430.369664399885,ztfg,3.18259196223704,10.36959599685799,26.2168296019686,ab,1786,54,
21,58430.3701272998,ztfg,-6.5195626749004,10.315356524590118,26.1811356180275,ab,784,27,
22,58430.42806709977,ztfg,-16.08196307506223,11.341817868698042,26.2641316831827,ab,784,27,
23,58430.490544000175,ztfr,-6.456668016751892,14.954812647842394,26.2543774523664,ab,784,27,
24,58431.493414400145,ztfg,-24.96604253119014,27.093338666095782,26.2095813250952,ab,784,27,
25,58431.494386599865,ztfg,19.795110894451813,24.888027757536417,26.1974012170104,ab,784,27,
26,58431.51010419987,ztfr,2.9160784434812177,42.23473732120768,26.2115995044254,ab,784,27,
27,58431.5110185002,ztfr,44.03508159244185,44.31297625404002,26.2137523111785,ab,784,27,
28,58432.38892359985,ztfr,-17.024480990619626,21.95985142838139,26.1814985046508,ab,1786,54,
29,58432.46284720022,ztfg,-7.634619834610526,15.26399006289989,26.2665951974088,ab,784,27,
30,58432.51616899995,ztfr,-18.58011066542747,21.120304085600008,26.2491754278036,ab,784,27,
31,58434.46324069984,ztfr,-17.832867114848785,38.55717430792172,26.2326880078224,ab,784,27,
32,58434.46415509982,ztfr,-8.903626972206697,43.35512681799055,26.2300261631279,ab,784,27,
33,58434.509953700006,ztfg,-29.987054412986108,25.041643815406847,26.2640820958011,ab,784,27,
34,58434.51091440022,ztfg,13.866754246871047,26.40276844898781,26.2615486783065,ab,784,27,
35,58434.551967599895,ztfg,40.77750830742264,69.9066872924661,26.288721816989,ab,1786,54,
36,58435.37304400001,ztfr,-23.467913690291695,71.29117179630072,26.190014393761,ab,1786,54,
37,58435.5069213002,ztfr,52.4674249667078,77.29054751689654,26.2377409703361,ab,784,27,
38,58436.3664119998,ztfr,-0.5490740524710372,101.56891211834709,23.8943270129573,ab,1786,54,
39,58437.36983799981,ztfr,-1.5389379582945202,25.245915794374707,26.2229028341615,ab,784,27,
40,58437.39081020001,ztfr,2.7041073183714572,23.19441796006162,26.2308837078913,ab,784,27,
