,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.21136569977,ztfg,-16.657101106818754,24.29508781391658,26.1812211937079,ab,345,9,
1,58788.18878469989,ztfg,55.05986600891316,46.40456013722604,26.1438266618567,ab,345,9,
2,58788.21023150021,ztfr,22.154021606002587,35.077109455083345,26.069984505683,ab,345,9,
3,58791.34223379986,ztfr,14.782262265276309,28.4692247493834,26.0133641132307,ab,345,9,
4,58797.18870369997,ztfg,-191.13110551877895,87.18480638161108,26.178527029377,ab,345,9,
5,58797.31651620008,ztfr,-17.731259489899116,86.4794828208172,25.9997077201199,ab,345,9,
6,58800.189953700174,ztfg,115.70087138442867,50.47133917159242,26.1650220605893,ab,345,9,
7,58800.2529397998,ztfr,-16.59013173408017,54.07678282667314,25.8699343586337,ab,345,9,
8,58803.206747699995,ztfg,23.142591555533905,40.262250551906575,25.6794040152865,ab,345,9,
9,58806.231319400016,ztfr,9.864536555471034,25.134645941593732,26.06097005465,ab,345,9,
10,58812.14253470022,ztfg,228.37564284213025,17.430702281918023,26.1284721786526,ab,345,9,
11,58812.17141199997,ztfr,199.71972688661887,18.64245978987294,26.0642461925316,ab,345,9,
12,58820.10505789984,ztfr,55.35834655472988,56.47789269877741,24.7943018419161,ab,345,9,
13,58820.1266319002,ztfg,336.2318088976554,29.278022663773598,25.7148806961275,ab,345,9,
14,58828.091273100115,ztfg,177.6297744062223,96.7054162946257,26.0381877504476,ab,345,9,
15,58828.18729169993,ztfr,352.60127832684014,137.78160907636428,24.0551723119534,ab,345,9,
16,58831.072106500156,ztfr,328.80601573757707,49.871336486279986,26.2202969358175,ab,345,9,
17,58835.073159699794,ztfr,518.0751376934645,174.30834106001856,26.1399896459382,ab,345,9,
18,58835.12673609983,ztfg,143.70969984662068,129.271713601422,26.0451654778446,ab,345,9,
19,58838.09071760019,ztfr,298.4472643355608,48.9029779347342,26.1924026012309,ab,345,9,
20,58852.10658559995,ztfg,72.38811355621758,32.104831828767374,26.2491729224871,ab,345,9,
21,58852.14989579981,ztfr,116.73817771342695,38.422424734634674,26.15127800032,ab,345,9,
22,58856.10526619991,ztfg,-0.673561295140992,36.34131427741515,26.2755212347739,ab,345,9,
23,58856.1276273001,ztfr,104.32073938317598,28.91948423673943,26.1985524293081,ab,345,9,
24,58860.144525500014,ztfr,168.33367711762423,90.51736577280408,26.1183403718047,ab,345,9,
25,58863.087036999874,ztfr,50.4801995349946,39.90998494075731,26.1658052008193,ab,345,9,
26,58863.106898100115,ztfg,54.6227578256606,31.08403877480378,26.2459825802253,ab,345,9,
27,58873.09037039988,ztfr,14.829958398328372,52.47730446598836,26.1955174889947,ab,345,9,
28,58873.10756940022,ztfg,42.08438550917154,35.771374570612664,26.1896088289954,ab,345,9,
