,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.494363400154,ztfg,272.902400695996,44.3152287238894,26.0017844698808,ab,813,37,
1,58713.49624999985,ztfg,306.04485781197985,42.09356293957251,26.0144590245183,ab,813,37,
2,58716.492662000004,ztfr,416.02034172144715,27.280259168979462,26.1145767683013,ab,813,37,
3,58719.470902800094,ztfr,510.80784308392765,39.785302589616,25.9997295176258,ab,813,37,
4,58719.49394680001,ztfg,494.562061876107,57.09666519460866,25.9850536244565,ab,813,37,
5,58722.46796299983,ztfg,543.3068096519335,14.994617592710517,25.9783837555182,ab,813,37,
6,58722.492905099876,ztfr,548.0242361490607,16.560438501708028,26.0751567401341,ab,813,37,
7,58725.469479199965,ztfg,558.6209748946528,14.753495425335196,26.0316123974861,ab,813,37,
8,58725.49353010021,ztfr,626.5381484484134,16.28440022556943,26.1089624410709,ab,813,37,
9,58732.4300694,ztfg,380.173240880665,15.358151424120082,25.9300276384607,ab,813,37,
10,58732.50737270014,ztfr,496.21025793480055,16.699296793930113,26.0841885523187,ab,813,37,
11,58735.470567100216,ztfg,317.619530539533,16.06068840170658,26.0510346170186,ab,813,37,
12,58735.51237270003,ztfr,436.8982034665829,24.452691249539775,26.1208366919546,ab,813,37,
13,58738.44512729999,ztfg,182.31470783873812,45.96555210353562,26.033444793825,ab,813,37,
14,58740.48082179995,ztfr,311.79145080073596,37.69598045061074,26.1162014780241,ab,1845,4,
15,58740.48127309978,ztfr,343.9374596091031,33.87308004538523,26.1147674216526,ab,1845,4,
16,58741.46869210014,ztfr,320.9392869864722,35.27039034078167,26.0530390419425,ab,813,37,
17,58741.51163189998,ztfg,-16.0607455672408,68.96336855724813,24.653037001253,ab,813,37,
18,58744.470925900154,ztfr,309.6798818079553,58.48254272396323,26.1170059035825,ab,813,37,
19,58744.50806709984,ztfg,177.06205355458675,36.824318115638626,26.1030753693407,ab,813,37,
20,58745.478205999825,ztfr,283.8395599239446,31.529062131882487,26.1268042922565,ab,1845,4,
21,58745.47865739977,ztfr,282.0285131523066,33.71566143209478,26.1232024450177,ab,1845,4,
22,58746.51548610022,ztfg,161.9652701920783,24.884013356413924,26.1681180922553,ab,1845,4,
23,58746.51593750017,ztfg,155.6752009578304,23.412843198336713,26.1694004122314,ab,1845,4,
24,58747.474976900034,ztfr,290.2531298334685,26.34510327044029,26.1026944119805,ab,813,37,
25,58747.50762729999,ztfg,95.06657273352329,23.384941684887142,26.0813839008594,ab,813,37,
26,58748.44880789984,ztfr,291.71444595373714,31.127078522431,26.1051749451263,ab,1845,4,
27,58748.449259299785,ztfr,246.92527692132052,28.62290145085457,26.0995603879644,ab,1845,4,
28,58749.48729170021,ztfg,106.60112608917537,20.502800769609212,26.1550459959506,ab,1845,4,
29,58749.48774310015,ztfg,88.19358354731435,19.691027817542416,26.1592065317181,ab,1845,4,
30,58750.449583299924,ztfg,80.71731089054104,24.23521998518468,25.9663918471646,ab,813,37,
31,58750.507916700095,ztfr,279.6731640279564,25.60453831256503,26.074568608478,ab,813,37,
32,58751.47370370012,ztfg,73.6500174528604,15.695148498046946,25.9986900696153,ab,1845,4,
33,58751.47415510006,ztfg,72.08815093275601,17.29104545347887,25.9891009579672,ab,1845,4,
34,58756.43052079994,ztfg,70.16147633028439,19.023726254311843,26.0807177622788,ab,813,37,
35,58756.49214120023,ztfr,219.0650808970857,20.356061068255364,26.1264565809836,ab,813,37,
36,58758.47600689996,ztfg,64.3725099351302,15.94388563005289,26.2024750108353,ab,1845,4,
37,58758.47646989999,ztfg,40.633381651562395,15.063792500614543,26.1982849365821,ab,1845,4,
38,58759.46515050018,ztfg,44.63035379853085,13.83111239860354,26.0949131508499,ab,813,37,
39,58759.486238399986,ztfr,138.41849666870067,18.497374967369762,26.1309605010203,ab,813,37,
40,58761.45172449993,ztfr,128.38359818539547,25.727595587170796,26.1232694985042,ab,1845,4,
41,58761.452175899874,ztfr,151.6571267584253,23.32018819909084,26.1221516654296,ab,1845,4,
42,58763.46635420015,ztfg,56.42457760775309,14.30979836096522,26.0870359904831,ab,813,37,
43,58763.51148150023,ztfr,121.13759395671329,15.995470383660734,26.1283999663142,ab,813,37,
44,58765.49804400001,ztfg,50.57015969681091,12.624906257812635,26.1844290935554,ab,1845,4,
45,58765.49849539995,ztfg,36.66157222045243,11.18386600156312,26.1951230692152,ab,1845,4,
46,58766.41696760012,ztfg,83.88042144420866,48.0831286430286,26.1906743486827,ab,1845,4,
47,58766.4703819002,ztfg,31.2467328515704,12.246774962374982,26.0925856898036,ab,813,37,
