,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.46412040014,ztfg,-11.090167406799676,37.53457753194879,26.17350384098,ab,413,46,
1,58806.48981480021,ztfr,44.252060746684826,46.91564279178741,26.1257191882812,ab,413,46,
2,58812.42025459977,ztfg,13.45799846617165,21.60936614230237,26.1340300811095,ab,413,46,
3,58827.336087999865,ztfr,788.2003366395663,105.09885132467724,26.1032381724142,ab,413,46,
4,58827.339849499986,ztfr,1003.0429005275614,79.9604416900746,26.1004189363424,ab,413,46,
5,58827.3408102002,ztfr,1034.3351824773652,71.56156607759236,26.1062419059556,ab,413,46,
6,58827.341261600144,ztfr,934.928568609876,81.33310954062873,26.1092603805344,ab,413,46,
7,58827.3510532002,ztfr,1065.248697281718,75.22563184057915,26.1120380003201,ab,413,46,
8,58827.3520717998,ztfr,982.9164088546626,87.58867497746527,26.1115691373491,ab,413,46,
9,58827.35354170017,ztfr,1216.0246950406322,88.63175067836909,26.114666266491,ab,413,46,
10,58827.36192130018,ztfr,1176.4374324418454,66.33841951462962,26.1205374209381,ab,413,46,
11,58827.362372700125,ztfr,1045.9712051008144,74.16080234788386,26.1159545638264,ab,413,46,
12,58827.36282410007,ztfr,1095.5806267732446,67.88292829167517,26.1165717762149,ab,413,46,
13,58827.363275500014,ztfr,1001.0907333015912,72.21276066315035,26.1161056102819,ab,413,46,
14,58827.36429399997,ztfr,1116.240009004883,74.32275721016237,26.1183491308635,ab,413,46,
15,58827.369884300046,ztfr,1269.166183864159,79.12616984439674,26.1281941942732,ab,413,46,
16,58827.3709028,ztfr,1008.7829296957582,69.25560919873266,26.1288384111313,ab,413,46,
17,58827.37376159988,ztfr,1129.8258074841392,73.01677537691614,26.1282624952477,ab,413,46,
18,58827.37421299983,ztfr,1138.8519944096163,71.14996572161358,26.1291655520653,ab,413,46,
19,58827.38068290008,ztfr,1177.2190661704708,75.32815849331945,26.1330726535199,ab,413,46,
20,58827.38170140004,ztfr,1007.8257970838429,90.1150504826846,26.1327711971474,ab,413,46,
21,58827.3840855998,ztfr,1092.6670525085365,103.08422347557983,26.13153048711,ab,413,46,
22,58827.3850579001,ztfr,1201.6600445769604,98.31528409135382,26.1292304130268,ab,413,46,
23,58827.38881940022,ztfr,978.6204342181801,111.80684937832731,26.1310525183908,ab,413,46,
24,58827.39361110004,ztfr,987.0371933066027,88.2422336463541,26.1294530796666,ab,413,46,
25,58827.39643519977,ztfr,1146.8508793951376,94.89671574227347,26.1399389879081,ab,413,46,
26,58827.397338000126,ztfr,1205.0096720357599,96.13264514298547,26.1343128882695,ab,413,46,
27,58827.39834489999,ztfr,1178.8596622136572,91.54060625911411,26.1301409982484,ab,413,46,
28,58827.39931710018,ztfr,1072.82954532772,87.90539441318218,26.1351179021557,ab,413,46,
29,58827.404999999795,ztfr,1031.2289350511685,87.31771658835493,26.137613442487,ab,413,46,
30,58827.40821760008,ztfr,898.4753254356647,63.28242915039174,26.1364503685643,ab,413,46,
31,58827.41562499991,ztfr,1114.6043688255513,55.512345536987304,26.1366722246502,ab,413,46,
