,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.40247689979,ztfr,2.046734112063448,18.11719052968064,24.3926521398796,ab,377,63,
1,58581.399733799975,ztfr,-41.121969589001566,36.18297040295462,25.6936855531818,ab,377,63,
2,58584.39430559985,ztfr,-44.009171081474626,28.0486776630212,26.0572059896877,ab,377,63,
3,58584.444861100055,ztfg,4.943288363532742,21.327589351788625,26.0997794361044,ab,377,63,
4,58587.35574069992,ztfg,-57.64542478833095,33.4235197983026,25.6175554685761,ab,377,63,
5,58587.37706020009,ztfr,-72.39067699261257,38.488667699093256,25.2607572060261,ab,377,63,
6,58592.314375000075,ztfr,124.33444896517969,435.2364783678535,25.344237982739,ab,377,63,
7,58592.43924769992,ztfg,-215.55147364653018,130.87863866149596,26.1595795852702,ab,377,63,
8,58597.39702549996,ztfr,77.2880622195709,25.895671788592196,26.0715865718754,ab,377,63,
9,58597.506504599936,ztfg,71.02909451137126,75.0516747495607,25.9949241056268,ab,377,63,
10,58599.3072453998,ztfg,424.1477209251694,27.107065617712784,27.2853074295635,ab,377,63,
11,58606.3342708,ztfr,358.5658983303993,21.80572774842414,26.0219832872972,ab,377,63,
12,58606.37697920017,ztfg,430.3220518937062,17.13185754024902,26.0873131116731,ab,377,63,
13,58617.30974540021,ztfr,432.26949196353246,25.33561382566546,26.0358127711126,ab,377,63,
14,58617.37935189996,ztfg,385.7645558690529,31.86746444840321,26.0525842806438,ab,377,63,
15,58634.24886569986,ztfg,75.00886086636338,12.128604959630536,26.0398077724684,ab,377,63,
16,58634.29046300007,ztfr,216.2692015555549,14.259761192459147,25.9922794967001,ab,377,63,
17,58637.294733799994,ztfr,169.38717441921696,16.901391009856646,25.9835356809359,ab,377,63,
18,58640.25253470009,ztfr,142.81660450577624,19.578687117387474,26.0229200769074,ab,377,63,
19,58640.317592599895,ztfg,41.708900585265745,15.035197795125145,26.0613654062543,ab,377,63,
20,58643.20775459986,ztfg,31.256149903527415,20.315723937552864,26.108085609395,ab,377,63,
21,58643.25197920017,ztfr,139.30487209283984,21.391107360034272,26.0587103474757,ab,377,63,
22,58646.206249999814,ztfg,26.002078626334267,35.54243487747388,26.0817799488764,ab,377,63,
23,58646.23112270003,ztfr,48.0983217034127,35.6359999870492,26.0101928574791,ab,377,63,
24,58650.20924769994,ztfg,-80.11505669396173,73.42754881738652,26.1215316463124,ab,377,63,
25,58650.25182869984,ztfr,69.1156340430579,69.07120681176002,26.0540787302129,ab,377,63,
26,58653.229039399885,ztfr,129.96696868595674,36.989236328157695,26.012782974212,ab,377,63,
27,58653.27243060013,ztfg,37.940221372815,53.44088619876944,26.0662113750071,ab,377,63,
28,58658.20947920019,ztfg,38.88063090599891,13.136233749671007,26.0899459950358,ab,377,63,
29,58658.23262730008,ztfr,75.8837917965866,14.53715753932694,26.0252663517384,ab,377,63,
30,58661.19004630018,ztfr,25.357538984114107,22.14022776710556,26.0489121866107,ab,377,63,
