,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.18725690013,ztfg,-17.25227669949801,48.89035793526746,26.3304830529024,ab,823,8,
1,58298.20349540003,ztfg,-15.485068676536008,43.28647208593473,26.3283054898078,ab,823,8,
2,58298.22297450015,ztfg,54.50807006936097,37.94023435766603,26.3151750338589,ab,823,8,
3,58298.26364579983,ztfr,-16.558342246328714,24.90101431774212,26.1679676058511,ab,823,8,
4,58298.28655089997,ztfr,-14.641426058931906,40.67784025730863,26.1708197270941,ab,823,8,
5,58298.30550929997,ztfr,-46.52086690154102,35.6227832696595,26.1667446324195,ab,823,8,
6,58299.17984949984,ztfg,-10.116245824466045,21.632041101807506,26.2951687594413,ab,823,8,
7,58299.30290509993,ztfi,-50.66442370339769,48.35178509975913,25.5684562919271,ab,823,8,
8,58299.345347200055,ztfr,-44.37741348073994,36.88257761393931,26.1244781733282,ab,823,8,
9,58302.34064809978,ztfr,37.26708892364533,38.816168671729365,26.2199566767732,ab,823,8,
10,58303.38996529998,ztfi,59.908769303741245,36.79532279204411,25.5119065538076,ab,823,8,
11,58305.184375000186,ztfr,-0.24227991286983752,14.407123259353217,26.023868190267,ab,823,8,
12,58305.22680559987,ztfg,-2.2332030823225835,11.823998953372742,26.1593359673606,ab,823,8,
13,58308.21487270016,ztfg,-2.691634496204131,9.748581564547088,26.1897785850854,ab,823,8,
14,58308.24170139991,ztfr,-2.6192750571799372,12.783717595928868,26.0940679311191,ab,823,8,
15,58312.20383099979,ztfr,14.235819797418241,14.155369021316213,24.6346570976975,ab,823,8,
16,58312.21959490003,ztfr,-19.142720729730343,15.265367520034875,26.0264506211867,ab,823,8,
17,58312.22050930001,ztfr,-7.9129894530959115,14.413582929846362,26.0540742788203,ab,823,8,
18,58312.241793999914,ztfr,-15.828363175146327,23.608462532610158,26.1099702521915,ab,823,8,
19,58312.33137729997,ztfg,-11.881707180114038,10.094311912982402,26.0470025798388,ab,823,8,
20,58312.34642359987,ztfg,-15.920584279455895,12.517410071187866,25.9808152204796,ab,823,8,
21,58318.34945600014,ztfr,355.89102082440627,29.432139465981304,26.1480837694981,ab,823,8,
22,58320.17546299985,ztfg,568.3841569299124,22.410851156354628,26.2566953211813,ab,823,8,
23,58320.19643520005,ztfg,560.0150461786047,21.026877426910406,26.2776086510606,ab,823,8,
24,58320.19734949991,ztfg,563.1336436089123,21.029852916254217,26.2600498826133,ab,823,8,
25,58320.24437499978,ztfi,272.327876275151,27.511972429758824,25.5142408111808,ab,823,8,
26,58320.26708329981,ztfr,602.591822480686,22.61852447791497,26.1976383062863,ab,823,8,
27,58320.26799769979,ztfr,584.416517513134,22.727721680256657,26.1854928246511,ab,823,8,
28,58321.18399310019,ztfg,660.9644552764106,25.55040309987648,26.0857279654383,ab,823,8,
29,58321.19577550003,ztfg,685.8050420023472,25.348061308847367,26.1854999236715,ab,823,8,
30,58321.22545140004,ztfr,714.5294066702604,28.65508970305399,26.210120489693,ab,823,8,
31,58321.241504599806,ztfr,760.6722184803743,24.585921121939762,26.1807261034177,ab,823,8,
32,58321.26180560002,ztfr,796.5693161374951,25.753512408063436,26.1824833259355,ab,823,8,
33,58324.18192130001,ztfr,1099.6578495801107,34.59432429791698,25.9601134858495,ab,823,8,
34,58324.21812500013,ztfr,577.6478248286734,67.87371257322768,25.4042410911325,ab,823,8,
35,58324.24623840023,ztfr,1270.589884944093,36.10813227863589,26.1563279194252,ab,823,8,
36,58324.247152800206,ztfr,1250.918863361469,34.64997957073237,26.1619524679317,ab,823,8,
37,58324.2626852002,ztfg,1131.967333528752,37.18877020783629,26.179700670005,ab,823,8,
38,58324.280798600055,ztfg,1269.644437236405,43.15155201198181,26.192987576969,ab,823,8,
39,58324.28171300003,ztfg,1279.5482718711319,45.84676850342426,26.1865344577114,ab,823,8,
40,58324.30398150021,ztfg,1298.4114304412772,45.842081228986146,26.176721109377,ab,823,8,
41,58325.30125000002,ztfi,639.315978391337,26.659811670930452,25.4761415260455,ab,823,8,
42,58326.17700230004,ztfg,1669.1094198389478,36.540633265482256,26.2330275107986,ab,823,8,
43,58326.19560190011,ztfg,1655.3555814210094,41.77034198765,26.1742452473279,ab,823,8,
44,58326.28096059989,ztfr,1139.03575076536,39.56913011571541,25.7988261516242,ab,823,8,
45,58326.305416699965,ztfr,1197.3615453254145,45.64786949407855,25.7167278731558,ab,823,8,
46,58326.32660879986,ztfr,980.3799265108241,58.417344216331166,25.6168487580754,ab,823,8,
47,58327.1784144002,ztfg,1685.452623033248,36.495466618076655,26.158051582353,ab,823,8,
48,58327.19686339982,ztfg,1646.759704150689,39.289978861415015,26.1480059134247,ab,823,8,
49,58327.28474539984,ztfr,1568.5177981078161,78.77356241291614,25.8780951079327,ab,823,8,
50,58327.29862269992,ztfr,1306.8422231702446,66.08528119660848,25.8396466067821,ab,823,8,
51,58327.29953699978,ztfr,1221.1257389466575,52.601048253674634,25.7487140454713,ab,823,8,
52,58330.17555559985,ztfg,2075.8638328439692,21.90100737648127,26.1849235819619,ab,823,8,
53,58330.28090280015,ztfg,1864.0675636753833,34.09565874610836,26.0855729594286,ab,823,8,
54,58330.29896989977,ztfr,1889.8225063495563,34.17269928601042,26.0469732310571,ab,823,8,
55,58330.320543999784,ztfr,1946.924701644861,37.469349711332676,26.0481346771048,ab,823,8,
56,58330.34288189979,ztfr,1843.3745556098204,37.337455106700006,26.0261816133848,ab,823,8,
57,58330.34379629977,ztfr,1825.247254276503,38.64650176464224,26.0148374186452,ab,823,8,
58,58331.18087959988,ztfr,2063.0689450478603,23.899203856198223,26.1226562222824,ab,823,8,
59,58331.19763890002,ztfr,2184.2996968797333,25.733730270849374,26.1599504783596,ab,823,8,
60,58331.21674769977,ztfr,2072.3459768613607,26.11535598145696,26.1353027987627,ab,823,8,
61,58331.24456019979,ztfg,2000.576637172325,25.83963454553801,26.1571298229096,ab,823,8,
62,58331.25401620008,ztfg,1508.1584274244092,27.706849716702656,25.8183111487997,ab,823,8,
63,58331.27717590006,ztfg,1908.637747501865,29.051976606886598,26.1099981989107,ab,823,8,
64,58331.32026620023,ztfi,697.9209105485091,22.90674638833172,25.4048504904321,ab,823,8,
65,58332.186145800166,ztfg,2178.694694203994,21.126908928717416,26.2112900711492,ab,823,8,
66,58332.19799769996,ztfg,2161.2448676103436,21.332854877370192,26.2028572254494,ab,823,8,
67,58332.21608800022,ztfg,2108.0034552842108,20.941318758643913,26.1701597620355,ab,823,8,
68,58332.258483800106,ztfr,2135.3191426300345,26.397556700548616,26.1162668242677,ab,823,8,
69,58332.30674770009,ztfr,2013.1571292887456,29.634809930263938,26.0498144933676,ab,823,8,
70,58332.32479170011,ztfr,1985.7162577933987,30.852299982073294,26.0635899836773,ab,823,8,
71,58333.1770601999,ztfg,2182.210725412023,21.69860800422222,26.2341303892194,ab,823,8,
72,58336.165381900035,ztfi,718.1488504104843,20.280043192910764,25.5722676041262,ab,823,8,
73,58336.20434030006,ztfr,2296.972372638951,24.44934041641485,26.2129161901672,ab,823,8,
74,58336.23871529987,ztfg,2181.238572186384,24.492321900116035,26.2723515695617,ab,823,8,
75,58344.16442129994,ztfg,1230.4305470239046,19.60520526406692,26.1850269387206,ab,823,8,
76,58344.18434030004,ztfr,1431.108670936981,21.461966323643377,26.1296142106022,ab,823,8,
77,58345.152905100025,ztfi,435.58704282142963,22.385489016513603,25.5127515698505,ab,823,8,
78,58347.20115739992,ztfg,965.7039765966882,19.642903391522644,26.1679675210761,ab,823,8,
79,58349.153472200036,ztfg,786.3513667188829,24.028446414476438,26.208556167195,ab,823,8,
80,58349.17732639983,ztfg,800.1372776254974,21.625955391662956,26.1725061298429,ab,823,8,
81,58349.19959490001,ztfg,777.1548274065125,21.912567787150827,26.1809270303794,ab,823,8,
82,58349.23699070001,ztfr,1089.1269698439132,26.018096368470953,26.112158673778,ab,823,8,
83,58349.26530090021,ztfr,1102.1232705926238,26.685515262497695,26.0845590439239,ab,823,8,
84,58349.280277799815,ztfr,1127.6031422381636,30.27500669440636,26.081589269948,ab,823,8,
85,58350.159872699995,ztfr,1206.7341757478523,21.466063550993827,26.1809091583531,ab,823,8,
86,58350.16127309995,ztfr,1184.1785409095514,20.657954247309505,26.1710071806818,ab,823,8,
87,58350.178611100186,ztfr,1192.9679014309436,20.963988274371182,26.1701224654453,ab,823,8,
88,58350.19696759991,ztfr,1141.5373383673955,23.4239369989814,26.1608458998792,ab,823,8,
89,58350.242928199936,ztfg,687.5859574126463,22.18941326324062,26.1595094793495,ab,823,8,
90,58350.260231500026,ztfg,697.7156128910327,21.70402089805422,26.132530167158,ab,823,8,
91,58350.262048599776,ztfg,665.444967425453,22.92930757903119,26.1473572357485,ab,823,8,
92,58350.27579860017,ztfg,709.2052584084805,23.270597854315575,26.1212454768515,ab,823,8,
93,58351.15391199989,ztfr,1202.121096776058,22.990004030563387,26.2015116596669,ab,823,8,
94,58351.17886570003,ztfr,1187.7921181864997,24.01555710543067,26.1802055606219,ab,823,8,
95,58351.20275459997,ztfr,1154.551108052239,25.284130665932533,26.1980066695848,ab,823,8,
96,58351.24163189996,ztfg,648.5438914388034,25.941028450412077,26.1696596614569,ab,823,8,
