,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.3454167,ztfr,10.18618186654047,42.10906299666686,26.2883639550518,ab,1596,39,
1,58359.387858800124,ztfr,-23.55509856970102,39.20948436623634,26.2709028384491,ab,1596,39,
2,58360.4131713002,ztfg,17.606609688340527,73.10622938820536,26.2873109728536,ab,1596,39,
3,58361.4309605998,ztfg,22.482565465656407,39.35658371576461,26.2849684937632,ab,1596,39,
4,58362.3478472,ztfr,-6.87065224217113,18.035696295968883,26.2777572948117,ab,1596,39,
5,58363.364421300124,ztfg,19.14704636710925,31.92098610834512,26.247615758796,ab,1596,39,
6,58363.450428199954,ztfr,11.234141015858848,19.085178510144136,26.2591655768591,ab,1596,39,
7,58364.33157410007,ztfr,26.72606678164031,14.69535392388286,26.2053751361196,ab,1596,39,
8,58364.448588000145,ztfg,-14.918149233555924,25.226871888815012,26.2020835150917,ab,1596,39,
9,58365.364976900164,ztfr,26.805822603496605,14.523377256493616,26.2625940574855,ab,1596,39,
10,58365.42447920004,ztfg,4.667794795516565,14.142416548170909,26.2837340726581,ab,1596,39,
11,58368.3051967998,ztfr,-11.987378538315227,13.13202683926637,26.2532544150157,ab,1596,39,
12,58368.390451400075,ztfg,-1.5490639119245384,10.840586184935622,26.2850569271393,ab,1596,39,
13,58369.31166670006,ztfg,-12.057127139234524,10.201324744053776,26.2490664431063,ab,1596,39,
14,58369.3901157002,ztfr,-1.0959267368049033,12.075918546869522,26.2622254483564,ab,1596,39,
15,58370.31012730021,ztfr,-16.70284913203145,17.33822653038565,26.2849366930191,ab,1596,39,
16,58370.352083299775,ztfg,-10.874278530997831,9.63598805301538,26.2871656430286,ab,1596,39,
17,58371.32487270003,ztfr,-8.601116733672782,13.434851361095893,26.2980071755909,ab,1596,39,
18,58371.35381940007,ztfg,-4.789495743189758,11.737511992020206,26.2813651333046,ab,1596,39,
19,58372.34380789986,ztfr,7.834779022576921,17.976513868820167,26.2833520046862,ab,1596,39,
20,58374.35006939992,ztfr,54.276450989432675,13.103783191896115,26.2867896724456,ab,1596,39,
21,58377.31216439977,ztfr,267.3186385415309,14.680090673045179,26.2700708864471,ab,1596,39,
22,58378.26061340002,ztfr,339.7267093738382,19.225824451608318,26.2830330486798,ab,1596,39,
23,58378.35324069997,ztfg,422.9596616263234,12.915694266615997,26.2930891939758,ab,1596,39,
24,58379.280173600186,ztfr,475.9754915357716,19.223603324690995,26.2930665588401,ab,1596,39,
25,58380.278206000105,ztfr,624.1393047330713,19.75898048725705,26.2912982509113,ab,1596,39,
26,58382.270740699954,ztfg,985.9353417699125,27.602659779119115,26.250325344762,ab,1596,39,
27,58383.28729170002,ztfg,1126.9644516457188,31.453366276341402,26.2223023298962,ab,1596,39,
28,58384.30101849977,ztfg,1296.4693777455145,35.65693990884298,26.2141197667782,ab,1596,39,
29,58388.32910879981,ztfg,1776.2678396452561,44.51253280878545,26.2656015257057,ab,1596,39,
30,58389.31217590021,ztfr,1522.2701049392397,28.66574856741302,26.2291981218153,ab,1596,39,
31,58389.384687500075,ztfg,1772.9206831647036,33.70815065737065,26.2583678937257,ab,1596,39,
32,58390.33370369999,ztfg,1897.6704517481023,30.217140942572936,26.2988580578659,ab,1596,39,
33,58424.20229170006,ztfg,166.94007146321755,22.907182855876222,25.619013163644,ab,1596,39,
34,58424.258483800106,ztfr,624.5297109134641,28.94154255059745,25.9323101288249,ab,1596,39,
35,58425.25780089991,ztfr,621.0774524480565,21.140717575967834,25.9378519453007,ab,1596,39,
36,58427.20277780015,ztfg,53.80092694502006,20.392166297764902,24.6592205890628,ab,1596,39,
37,58427.238286999986,ztfr,360.2788684122004,37.38810262364485,25.5057626134069,ab,1596,39,
38,58428.20277780015,ztfg,243.0536433966507,14.417097411625196,26.2682005469917,ab,1596,39,
39,58429.3279281999,ztfr,628.8105530263565,19.322697710428763,26.2346690261851,ab,1596,39,
40,58430.266701399814,ztfg,216.46170899681385,10.691638255176578,26.2837284562684,ab,1596,39,
41,58432.24726849981,ztfg,177.6581221135004,15.898329581995021,26.2725913608712,ab,1596,39,
42,58436.165138899814,ztfg,104.26035663827103,58.78443014231974,26.2764296467486,ab,1596,39,
43,58439.32320600003,ztfr,443.17444976345706,30.978735363841253,26.1411378159942,ab,1596,39,
44,58443.12697920017,ztfr,330.42964483108216,39.66995491658545,26.2537636805254,ab,1596,39,
45,58443.19905090006,ztfg,184.28333729381302,47.08222314856676,26.2839285855045,ab,1596,39,
