,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.444363399874,ztfg,6473.088786797118,35.377782570259434,26.0404930054652,ab,298,31,
1,59091.4298843001,ztfg,65666.32660771816,105.92996816206005,26.2071622999984,ab,298,31,
2,59092.45134259993,ztfg,73254.07878221456,116.32054542202563,26.1673595546947,ab,298,31,
3,59094.41793979984,ztfr,74023.07117795612,155.1685750685219,26.0724404708946,ab,298,31,
4,59094.46254630014,ztfg,76083.16182503887,147.33200787814275,25.9952686592318,ab,298,31,
5,59096.45365739986,ztfr,90160.69443886125,134.0668099672022,26.1892204112309,ab,298,31,
6,59099.397060200106,ztfg,89063.93404452752,134.34662738205182,25.9792262482565,ab,298,31,
7,59108.37429400021,ztfg,41572.64829119503,82.9578181954328,25.4800142818651,ab,298,31,
8,59111.35809030011,ztfg,52506.00774718144,93.20253862018068,25.9405218321191,ab,298,31,
9,59111.40024309978,ztfr,53072.45591676535,94.01807806848807,26.0663021647916,ab,298,31,
10,59114.39958330011,ztfr,45978.776969441795,87.29186519914798,26.0666670261721,ab,298,31,
11,59115.37584490003,ztfr,48848.68623654504,92.39338198152974,26.1638737182863,ab,298,31,
12,59116.31109949993,ztfg,38178.000229176825,79.52827963428005,26.032735291395,ab,298,31,
13,59116.40744209988,ztfr,47914.48975623636,89.34493155235475,26.1616214930663,ab,298,31,
14,59117.38574070018,ztfr,48199.82439517764,89.52865310742499,26.1871326970505,ab,298,31,
15,59117.42054399988,ztfg,38265.18508191634,80.09993626943017,26.1441714739234,ab,298,31,
16,59118.43938660016,ztfg,37073.14791730053,78.73063069141213,26.1982999521751,ab,298,31,
17,59119.355127300136,ztfg,33466.68918559225,78.4778169994021,26.1743548425101,ab,298,31,
18,59119.376574099995,ztfr,40680.67520343547,88.19368240712592,26.0340776494984,ab,298,31,
19,59123.33122690022,ztfr,40492.49513785002,132.48455253611058,26.1103636190206,ab,298,31,
20,59123.37730319984,ztfg,22910.009997673686,168.6588401425222,26.1292369871573,ab,298,31,
21,59124.375740699936,ztfr,41978.31809911247,117.39861057766872,26.1820768539976,ab,298,31,
22,59124.37620369997,ztfr,43215.64036739411,117.1498117003019,26.2056685902839,ab,298,31,
23,59124.489340300206,ztfg,17770.670499977485,123.79763371634715,25.9465923163899,ab,298,31,
24,59124.490266200155,ztfg,17847.955284974956,133.82200435557561,25.9486901649091,ab,298,31,
25,59125.31475690007,ztfr,41600.278842470136,118.19801857035542,26.1934414543135,ab,298,31,
26,59125.39210649999,ztfg,20432.478637933822,91.37541919169477,26.1749267162416,ab,298,31,
