,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50375000015,ztfg,163.52070696237618,29.851938236127538,26.0208287247864,ab,364,15,
1,59140.52487270022,ztfr,523.4716237685653,43.89120599566853,26.0589658853159,ab,364,15,
2,59142.54177080002,ztfr,450.0762652293569,44.01264872350307,26.133307298679,ab,364,15,
3,59144.50341439992,ztfg,130.259737800163,12.850062145214286,26.1477081104676,ab,364,15,
4,59146.49943289999,ztfg,-6.940707016877771,20.014437507586038,22.1401482845146,ab,364,15,
5,59146.540879600216,ztfr,18.818012369193717,24.703900938613177,21.8282473631699,ab,364,15,
6,59151.47884259978,ztfg,217.96522958831383,101.66361863651852,26.1844636079433,ab,364,15,
7,59151.50471059978,ztfr,423.7788167225238,58.262255995905726,26.1821679026874,ab,364,15,
8,59152.497777800076,ztfr,272.5399773113816,94.72641256736355,26.1654944780223,ab,364,15,
9,59152.50627310015,ztfg,66.90491668018086,63.39450313692069,26.2402401282171,ab,364,15,
10,59153.49748839997,ztfr,313.41865395704815,67.51804171742141,26.1750203387287,ab,364,15,
11,59153.50979170017,ztfg,224.31064719778811,90.27105434651943,26.2551673593841,ab,364,15,
12,59156.52192129986,ztfr,212.68620383586884,39.83598995409329,26.1430786910255,ab,364,15,
13,59158.52222219994,ztfr,156.3427163219307,80.61870717166563,25.7810741895859,ab,364,15,
14,59159.499768500216,ztfr,266.8604134319141,31.383851130435215,26.1566577463099,ab,364,15,
15,59159.5222800998,ztfg,112.95190045028318,33.48760371098987,26.2423719386072,ab,364,15,
