,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.299085599836,ztfr,-29.11153159407848,46.0028920308761,26.3243878483902,ab,838,28,
1,58830.31945599988,ztfr,-22.400724698369597,40.62663764273811,26.3294522122609,ab,838,28,
2,58831.42357640015,ztfr,-4.090652336403125,92.87797646349536,26.3172068729422,ab,838,28,
3,58833.186805599835,ztfg,-55.24668926024444,47.08803102639441,26.2597013381228,ab,838,28,
4,58833.18776619993,ztfg,120.54491542028478,46.41789494966761,26.2641386141475,ab,838,28,
5,58833.29811340012,ztfr,68.92139706034953,86.31826549402231,25.7876817731266,ab,838,28,
6,58833.299016200006,ztfr,-54.909975614861104,76.37559518950627,25.9648115300635,ab,838,28,
7,58833.30502310023,ztfr,2.418122693360633,62.13693846952076,26.120799639472,ab,838,28,
8,58834.22424770007,ztfg,13.729468462858316,69.44423767936371,25.7515155479075,ab,838,28,
9,58834.22606479982,ztfg,-126.80212748213394,76.60719913806446,25.8080989714432,ab,838,28,
10,58835.22322920011,ztfg,18.040264210520796,145.80922488738238,23.4968875140554,ab,838,28,
11,58835.22504629986,ztfg,75.98388021498948,109.54931170432717,23.176449143949,ab,838,28,
12,58835.41674769996,ztfr,-18.168750086601783,89.93197312712502,26.2822103159244,ab,838,28,
13,58836.4661921002,ztfr,28.939976812276537,28.747955861288,26.2739424342977,ab,838,28,
14,58836.46709490009,ztfr,-4.8875029097752005,28.77783339140178,26.2750702456495,ab,838,28,
15,58837.22370370012,ztfg,-21.678106945766345,30.37439519954301,26.2936941089102,ab,838,28,
16,58837.22462960007,ztfg,-3.684879539876195,27.98462075347701,26.2947235751906,ab,838,28,
17,58837.428333300166,ztfr,4.415385671647495,76.0171782486286,26.2897043723176,ab,838,28,
18,58837.429282399826,ztfr,2.4534192792939673,74.61989643076822,26.2895616156476,ab,838,28,
19,58838.22201390006,ztfg,-9.521057512231444,45.05680265105876,25.3918259353532,ab,838,28,
20,58838.222939800005,ztfg,30.868354670396545,57.24389862334044,25.3217480206657,ab,838,28,
21,58838.423692100216,ztfr,-59.92897977648933,78.83947526855108,25.2092843235543,ab,838,28,
22,58838.42467590002,ztfr,30.79512050578813,91.29198437827196,25.1585066290157,ab,838,28,
23,58846.240011599846,ztfg,16.669184294329305,18.839748272398936,26.2974048322437,ab,838,28,
24,58846.26861110004,ztfr,68.57379155702395,24.651834659569726,26.2819266826825,ab,838,28,
25,58849.47527780011,ztfg,365.8006064494443,32.633528266679356,26.2484401458703,ab,838,28,
26,58850.13716439996,ztfr,420.40877586772365,51.52407841583246,26.199555981106,ab,838,28,
27,58851.15741899982,ztfg,403.71277368648384,40.59530834445735,25.5548179140376,ab,1844,52,
28,58851.15787040023,ztfg,452.3256122206617,41.746387696024996,25.4878640076257,ab,1844,52,
29,58851.1825116002,ztfg,463.6017680179849,42.2177480508137,25.4706767116301,ab,1845,61,
30,58851.182963000145,ztfg,408.06124082373157,45.01630464780029,25.4236444015934,ab,1845,61,
31,58851.18341440009,ztfg,347.87696955517816,54.50228065224315,25.5157356286239,ab,838,28,
32,58851.429583299905,ztfr,894.1721862994241,43.34225653208677,26.265671038,ab,838,28,
33,58852.47052079998,ztfg,1251.0086716884496,20.671257405274684,26.254188875436,ab,838,28,
34,58853.46571760019,ztfg,1626.734082609967,22.231567338246396,26.2552396983869,ab,838,28,
35,58854.16646989994,ztfr,1672.3616175107527,137.70164919636957,26.2866581233312,ab,838,28,
36,58854.44929399993,ztfr,1744.244498279565,149.5540705935561,26.277292399992,ab,838,28,
37,58854.49046299979,ztfg,1907.3282962986743,91.1941500894157,26.2174718940668,ab,838,28,
38,58855.176111099776,ztfg,2234.883480705903,85.01686649836063,26.3035423933668,ab,838,28,
39,58856.11737270001,ztfg,2507.482174430252,50.409635279472226,26.2811586994974,ab,838,28,
40,58856.18979169987,ztfr,2380.308753486483,43.04005805060248,26.3076919744747,ab,838,28,
41,58859.134386599995,ztfg,3357.3818295511005,90.52253048268776,26.2826942086744,ab,838,28,
42,58859.24187499983,ztfr,3066.7633085547754,59.2360575972981,26.3049037796517,ab,838,28,
43,58859.2747105998,ztfr,3220.7886911689184,56.560691453903935,26.3055798975424,ab,838,28,
44,58860.11745369993,ztfg,3326.854838867425,76.31086979887263,26.2405879330319,ab,838,28,
45,58860.22894679988,ztfr,3225.8088234338356,66.83462836004338,26.3013623465203,ab,838,28,
46,58860.25600690022,ztfr,3189.6186040317866,54.923314195073644,26.2926939599379,ab,838,28,
47,58861.11634259997,ztfg,3617.3963207655233,37.85727335072429,26.2545016692726,ab,838,28,
48,58861.13836809993,ztfr,3303.714402756438,56.24250494342881,26.28101700811,ab,838,28,
49,58862.21179400012,ztfr,3456.0749647568314,32.63599487875397,26.2873498295176,ab,838,28,
50,58863.163831000216,ztfg,1886.3175993551063,26.02422490419222,25.4988713229858,ab,838,28,
51,58863.21844909992,ztfr,469.2530425099562,43.583384307243925,24.0445987677757,ab,838,28,
52,58864.14899310004,ztfg,3875.6255401867897,29.42402171032986,26.276650561943,ab,1844,52,
53,58864.15127310017,ztfg,3899.953371286532,29.891530649666628,26.2896125877877,ab,1844,52,
54,58864.17165509984,ztfg,3929.615101275231,28.277458653650864,26.2910194629223,ab,838,28,
55,58864.1828935002,ztfg,3317.2316832787756,26.924175791739955,26.1206458302808,ab,1845,61,
56,58864.18334490014,ztfg,3294.389739163632,26.90951039545009,26.1197045321945,ab,1845,61,
57,58864.18379630009,ztfg,3941.4622217512847,28.247028123757953,26.2960305990083,ab,838,28,
58,58864.227916699834,ztfr,3635.079763709634,28.824731985285254,26.2921069759201,ab,838,28,
59,58867.21658559982,ztfg,3933.325991162956,31.720037220264224,26.296613839308,ab,838,28,
60,58867.24351850012,ztfr,3307.0020919094086,34.51672277322633,26.1275938134366,ab,838,28,
61,58871.219722200185,ztfg,3525.2907438472357,32.95079214021357,26.3179093800977,ab,838,28,
62,58871.239131900016,ztfr,3679.3640653755397,33.98899447498809,26.3012755385469,ab,838,28,
63,58872.220000000205,ztfg,3431.113078419274,26.948733450611428,26.3137930677713,ab,838,28,
64,58872.26392359985,ztfr,3511.017889005695,30.672618138079013,26.2963141067653,ab,838,28,
65,58873.13190970011,ztfg,3195.326164371885,27.80366611176296,26.2850598234944,ab,838,28,
66,58873.1891319002,ztfr,3377.168381715264,29.81607068306989,26.2977991260713,ab,838,28,
67,58873.19295139983,ztfr,3322.8848953553183,30.2381943278131,26.3028249487207,ab,838,28,
68,58874.19585649995,ztfg,1438.7850204160377,21.77585846360986,25.4829085750853,ab,838,28,
69,58874.21841439977,ztfr,2377.1455837793806,26.916572664214414,25.9525729620448,ab,838,28,
70,58875.17826389987,ztfg,2796.252818129534,26.761029862623204,26.2413028881554,ab,838,28,
71,58875.20803239988,ztfr,3001.8012721662444,38.80488767243891,26.2789675014508,ab,838,28,
72,58876.20115739992,ztfg,2446.3045118754394,25.33150616850036,26.1485755119701,ab,1845,61,
73,58876.20160879986,ztfg,2393.518636579938,25.629480572748705,26.1496261933265,ab,1845,61,
74,58876.20206019981,ztfg,2662.6983278468797,25.34295918783507,26.2701135207174,ab,838,28,
75,58876.20296300016,ztfg,2744.8512158263384,26.27511085656863,26.2881895616547,ab,1844,52,
