,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.538263900205,ztfr,376.55612721272405,44.63999082552814,26.0406298639413,ab,578,1,
1,58437.53922449984,ztfr,523.5636097928542,48.648519079049386,26.0472705393178,ab,578,1,
2,58437.541550899856,ztfr,516.4995530885102,51.03976816065379,26.0509627649264,ab,578,1,
3,58437.542963000014,ztfr,488.6833490641963,42.888822856241994,26.0648398000468,ab,578,1,
4,58438.53912039986,ztfr,568.6638910337043,30.88043467143704,26.0495579516095,ab,578,1,
5,58438.54052079981,ztfr,535.8721632260444,33.79815770496505,26.037043725367,ab,578,1,
6,58438.54337960016,ztfr,515.8634166880867,32.2864590384662,26.0619431345096,ab,578,1,
7,58438.54716440011,ztfr,564.0251885957638,31.479350255554426,26.0618241321176,ab,578,1,
8,58439.54337960016,ztfr,425.98168063057136,31.860276546147844,25.6967852454995,ab,578,1,
9,58439.546747699846,ztfr,440.33891602121935,27.001383227345713,25.7293549451482,ab,578,1,
10,58439.55010419991,ztfr,505.8251008101641,27.314035889177962,25.9311894346736,ab,578,1,
11,58439.55347219994,ztfr,520.173086840617,36.373469883414714,25.9710785025058,ab,578,1,
12,58441.54282409977,ztfr,492.47194477440263,33.45088148932845,25.6013150156858,ab,578,1,
13,58441.546192099806,ztfr,401.33375876476896,39.96073707648663,25.4491926425727,ab,578,1,
14,58441.54954859987,ztfr,325.1600254562896,34.06678602304867,25.213479217788,ab,578,1,
15,58441.55291670002,ztfr,390.00581541395763,39.98143791962022,25.2731668898609,ab,578,1,
16,58442.54256939981,ztfr,646.415012304174,27.36051004387166,25.9653814791746,ab,578,1,
17,58442.5474537001,ztfr,679.107831778865,25.914703643467,25.947483697057,ab,578,1,
18,58442.55234949989,ztfr,246.48304517563062,26.163976121569767,24.9179066426561,ab,578,1,
19,58442.557256899774,ztfr,652.1525909584994,34.34063606483466,25.9074545944477,ab,578,1,
20,58443.54451389983,ztfr,795.8567645901192,30.747768307138756,26.1080166445599,ab,578,1,
21,58443.549317100085,ztfr,788.7433701483187,24.302358889609447,26.100064720566,ab,578,1,
22,58443.55412039999,ztfr,807.2208189073726,31.64934338125519,26.1137032141049,ab,578,1,
23,58443.558935199864,ztfr,814.1897272412571,51.18864032866159,26.1130384921575,ab,578,1,
24,58448.51207179995,ztfr,860.3595578786617,74.37422607949946,26.0430730786107,ab,578,1,
25,58462.518090299796,ztfg,-8.05579524355186,18.773349232818287,22.8466098965205,ab,578,1,
26,58464.514907400124,ztfg,341.243251117851,23.918747906098346,26.1606115251509,ab,578,1,
27,58465.516319400165,ztfr,457.6516882191646,30.549933488714185,26.1422300705936,ab,578,1,
28,58465.51723380014,ztfr,513.9071796304551,27.692164936746227,26.1445306494392,ab,578,1,
29,58465.54954859987,ztfg,317.269787710037,18.17750245518945,26.2224880671074,ab,578,1,
30,58465.55137730017,ztfg,328.98169432888915,16.542303497587376,26.2189203697357,ab,578,1,
31,58468.529108799994,ztfr,490.9016264486764,19.82659550138731,26.1655816503635,ab,578,1,
32,58468.530023099855,ztfr,428.10517582391975,18.666972545969987,26.1549437609575,ab,578,1,
33,58469.54593749996,ztfr,-7.695464559377998,33.00140446777683,21.9130284809502,ab,578,1,
34,58471.5165856001,ztfg,210.27863976444604,18.88965686286762,26.2083389373035,ab,578,1,
35,58471.517500000075,ztfg,202.10774179582393,18.715216879383853,26.1882661637827,ab,578,1,
36,58472.52579860017,ztfg,169.29157171620312,17.40333725332014,26.2237787345554,ab,578,1,
37,58474.485370399896,ztfr,382.12604214284806,51.483939715248574,26.153458217873,ab,578,1,
38,58474.48628470022,ztfr,394.6697092289567,50.73850146265183,26.1473067088048,ab,578,1,
39,58476.48320600018,ztfr,376.4116655538875,41.43834912087621,26.1224943980337,ab,578,1,
40,58480.51900460012,ztfg,62.23493963962314,77.59489852534512,26.1904649072551,ab,578,1,
41,58481.51858799998,ztfr,207.8124689753124,42.96732162590207,26.1565943493082,ab,578,1,
42,58486.5182523001,ztfr,222.48452797334647,18.80072036852725,26.1737562812461,ab,578,1,
43,58486.519166700076,ztfr,220.53513856320254,18.357015315337744,26.184131450979,ab,578,1,
44,58486.555381900165,ztfg,82.3899397615408,21.771532026557225,26.305376167769,ab,578,1,
45,58486.55629630014,ztfg,126.05646724282404,20.271195069135764,26.265935496433,ab,578,1,
46,58487.4971758998,ztfg,88.9387529921475,13.702361494871749,26.2205144163141,ab,578,1,
47,58491.49561339989,ztfg,61.8050340471245,19.518493169120728,26.2262737140732,ab,578,1,
48,58491.49652779987,ztfg,86.89542012956723,19.130600267755618,26.2238022760683,ab,578,1,
49,58491.54842589982,ztfr,169.69577074427042,32.34771483647824,26.1368782515307,ab,578,1,
50,58491.549340299796,ztfr,137.76930128589072,24.340240971829378,26.1264422631108,ab,578,1,
51,58492.48344910005,ztfr,75.96594635522463,18.914658702138734,25.3289384660374,ab,578,1,
52,58492.524467600044,ztfg,97.5582380355556,10.958353576992721,26.1264329525374,ab,578,1,
53,58493.49598379992,ztfr,135.73454991997076,14.258631296310709,26.17261680831,ab,578,1,
54,58493.50545139983,ztfr,181.61504985085128,13.2066551314498,26.1747615492658,ab,578,1,
55,58493.54199070018,ztfg,65.3461239445634,9.663134782414636,26.2386052270563,ab,578,1,
56,58493.54364580009,ztfg,49.107781311173326,9.68693172507117,26.2414539295107,ab,578,1,
57,58494.52663190011,ztfg,81.37545042128899,9.622134608960973,26.2445160862986,ab,578,1,
58,58494.55035880022,ztfr,156.58037679828425,12.264870436606037,26.162951127846,ab,578,1,
59,58494.55127310008,ztfr,192.57424741025693,15.473498235329927,26.2045122291824,ab,578,1,
