,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
58,58507.290648099966,ztfr,68.26746129606582,25.8362927217116,26.0385234966917,ab,1783,14,
59,58508.26958330022,ztfr,111.46307853048941,48.1492969862083,26.3503641759312,ab,745,42,
60,58508.270949100144,ztfr,57.654296702280355,31.34449251113757,26.0216495157812,ab,1783,14,
61,58509.222638899926,ztfg,50.09545641033277,38.46920554205838,26.328703009145,ab,745,42,
62,58509.257291700225,ztfr,136.3907612217664,54.55269066272769,26.3567647476041,ab,745,42,
63,58510.26064810017,ztfr,108.53661893058378,43.37429145590434,25.9875517842897,ab,745,42,
64,58510.26251159981,ztfr,-36.15494075586328,35.01407306804489,25.7344390185602,ab,1783,14,
65,58512.424340299796,ztfr,-39.155529228994084,65.63859915984243,23.440208902423,ab,745,42,
66,58522.17017359985,ztfg,13.133883610564332,26.024938127755046,26.2843552821098,ab,745,42,
67,58522.20135420002,ztfr,36.86164951971409,20.58132400529849,26.3402157351983,ab,745,42,
68,58526.18157410016,ztfr,23.339708108604615,31.849728671768627,26.3414210646028,ab,745,42,
69,58534.16098379996,ztfg,-5.291131560777133,104.41722342581423,26.2842775818951,ab,745,42,
70,58534.21179400012,ztfr,192.5891513951081,111.49381802425256,26.3353029604054,ab,745,42,
71,58534.31105320016,ztfg,92.61663276883343,72.28576004948775,26.0049318205631,ab,1783,14,
