,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.22353010019,ztfg,-5.100995453853942,15.291157129123285,25.9785258884942,ab,748,48,
1,58605.22398150014,ztfg,8.0752294844503,13.767818178708932,26.1645878157264,ab,784,11,
2,58605.22537040012,ztfg,11.696619015465245,15.346299991065065,25.9524342197933,ab,749,61,
3,58605.22627309989,ztfg,38.45213157113364,16.247442278435244,25.954387517698,ab,749,61,
4,58606.15469910018,ztfg,32.03807226164589,16.91691526206586,25.9882279456001,ab,749,61,
5,58606.16170139983,ztfg,-2.4781623661537977,12.077278532201564,26.2023477166681,ab,784,11,
6,58606.16261570016,ztfg,-3.4921618780718124,12.167272158000426,26.2004080670318,ab,784,11,
7,58606.163541700225,ztfg,3.8204929760136794,12.496225421418014,26.0093721381196,ab,748,48,
8,58606.1644444,ztfg,-14.755412179074971,14.300329075829628,26.0157900894979,ab,748,48,
9,58606.17575229984,ztfr,7.604075412849931,17.062645973289072,25.9175409604648,ab,748,48,
10,58606.17621529987,ztfr,20.430228983116603,16.920480068765023,25.8784567126002,ab,749,61,
11,58606.176666699816,ztfr,0.8979647965148327,13.852249724254486,26.0712257915407,ab,784,11,
12,58606.17758100014,ztfr,-11.495601127724578,14.817892719201094,26.0743911263089,ab,784,11,
13,58606.18574069999,ztfr,0.19170088423088555,13.67217837365149,25.9270193002379,ab,748,48,
14,58608.18354169978,ztfg,-3.218424272300727,12.830083180815963,26.1779986909146,ab,784,11,
15,58608.18399310019,ztfg,-4.586926338278927,13.276014792852028,25.965094329968,ab,749,61,
16,58608.18489579996,ztfg,-2.983595674011527,14.145613112714262,25.9639794503611,ab,749,61,
17,58608.20372689981,ztfg,-19.922848467448862,12.764860732897594,25.9824652131631,ab,748,48,
18,58608.22241900023,ztfr,5.329834799727987,25.330030265647423,25.8465142826117,ab,749,61,
19,58608.22334490018,ztfr,31.75296381120031,22.37148197715829,25.8416618970074,ab,749,61,
20,58609.16033559991,ztfr,41.33005800825105,34.78608336357949,25.9509388443259,ab,748,48,
21,58609.160775499884,ztfr,5.83992189643795,34.011512191575434,26.0864898648454,ab,784,11,
22,58609.16175930016,ztfr,56.213268921862024,48.426115056844125,26.090124084703,ab,784,11,
23,58609.162685200106,ztfr,-153.90150892790112,84.14824961502703,25.9300377272334,ab,748,48,
24,58609.17513890006,ztfg,23.751335811342596,26.939419134504934,26.0233955790069,ab,748,48,
25,58609.17557869991,ztfg,64.25782160407456,28.8306315232252,25.9770603996798,ab,784,11,
26,58609.17936340021,ztfg,22.90262312176424,32.81337299933783,25.9875521990962,ab,749,61,
27,58609.179814800154,ztfg,-70.72021918426533,32.32654979913956,26.0313233983236,ab,784,11,
28,58609.1802662001,ztfg,-21.487457238867,26.335590430134012,25.9087826594833,ab,748,48,
29,58617.21553240018,ztfr,-25.228361278510203,32.46174693331883,25.8958547301791,ab,748,48,
30,58617.21644680016,ztfr,-17.141377897256188,30.65932592822108,25.8838315165495,ab,748,48,
31,58617.222951400094,ztfr,23.552773995211655,29.865168513759688,25.8453374348151,ab,749,61,
32,58617.223865699954,ztfr,20.951270013965587,30.157544715323787,25.8459149619252,ab,749,61,
33,58617.23615740007,ztfr,20.486658476148197,27.93049934565152,26.0026217612206,ab,784,11,
34,58617.237118099816,ztfr,21.70975279100717,26.661568705779843,25.9921392576514,ab,784,11,
35,58619.15862269979,ztfr,383.0165612049204,208.94954438976634,23.2075284794325,ab,748,48,
36,58619.213784699794,ztfg,-92.32864499463028,98.29997163404217,24.6988015258665,ab,749,61,
37,58619.21468750015,ztfg,-49.6431292236594,91.04928984529049,24.6256088191196,ab,748,48,
38,58619.217442099936,ztfg,110.87051459678302,76.15393377791989,25.7316256847567,ab,784,11,
39,58638.16856480017,ztfr,780.1371158896819,36.865971092887705,25.8413172779886,ab,748,48,
40,58638.17185189994,ztfr,765.3108180959166,32.30088768805127,25.8314538463231,ab,748,48,
41,58638.17513890006,ztfr,745.9416354375742,30.03995515684972,25.8310740638291,ab,748,48,
42,58638.178437499795,ztfr,764.1953800360718,25.36503231099947,25.831229738655,ab,748,48,
43,58641.16900460003,ztfr,794.2296118214061,35.930564105552655,25.7730950290477,ab,748,48,
44,58641.17189810006,ztfr,727.6735828344845,31.435830861930093,25.8454698199028,ab,748,48,
