,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.30807870021,ztfi,-35.69078316159836,17.147214884152298,25.692908986704,ab,646,28,
1,58400.18843750004,ztfr,-14.597294507124516,16.05052576321779,26.2611481684749,ab,646,28,
2,58400.28434030013,ztfg,-3.449044478336264,9.596112555020282,26.2526633440049,ab,646,28,
3,58422.28362269979,ztfi,203.92585501093671,36.72664492565046,25.6861147340908,ab,646,28,
4,58423.139317099936,ztfr,388.4330097496851,24.77578786219387,26.0077715295812,ab,646,28,
5,58423.22185190022,ztfg,543.1942783673983,18.930619304288733,26.2727163994712,ab,646,28,
6,58424.22737269988,ztfi,135.3321634411501,29.518796751297614,25.0980886836224,ab,646,28,
7,58425.20508099999,ztfg,373.19957526572756,15.557949628478452,25.702887095478,ab,1642,48,
8,58425.25872689998,ztfr,419.0465058848707,22.918478288246405,25.9530014566503,ab,1643,61,
9,58426.22129630018,ztfg,482.61343828005,18.012951154306393,25.9184019823819,ab,646,28,
10,58426.24295140011,ztfr,496.57782348192114,20.570263378590123,26.1116339826707,ab,646,28,
11,58426.286631899886,ztfi,194.06711017213343,30.3671561781787,25.6582737445631,ab,646,28,
12,58428.205567100085,ztfg,637.2093331056236,16.29046455799742,26.1525600832543,ab,1643,61,
13,58428.22774309991,ztfg,619.347397013188,16.791530597954406,26.1466766400631,ab,1642,48,
14,58429.14299769979,ztfr,684.9265673416122,15.713700027043638,26.2767754167774,ab,646,28,
15,58429.21613429999,ztfg,715.4564806033014,15.204823695386692,26.2791728167475,ab,646,28,
16,58430.22048609983,ztfi,254.6313256129473,23.114311356819353,25.7118101924497,ab,646,28,
17,58430.294398100115,ztfg,615.1296506090886,15.479064394814694,26.0540880615161,ab,1643,61,
18,58434.14552079979,ztfg,599.1596993963968,41.78654821075894,26.0995663226617,ab,1643,61,
19,58434.16638890002,ztfg,711.6973455997385,24.259476500732358,26.293021576114,ab,646,28,
20,58434.171701400075,ztfr,730.8249737575505,30.611725512150507,26.2725124829985,ab,646,28,
21,58434.22422449989,ztfi,293.3113498599586,36.120138876204315,25.7241555515501,ab,646,28,
22,58437.21636570012,ztfg,664.4110070758816,27.179735054216323,26.2922955796466,ab,646,28,
23,58437.25549770007,ztfr,765.0890237644336,105.73361802122905,26.2726739289185,ab,646,28,
24,58440.21306709992,ztfg,-6.289713758517607,55.709602700018614,24.0502888362024,ab,646,28,
25,58443.10100689996,ztfr,478.1080796963073,31.073288760307417,26.008867899361,ab,1643,61,
26,58443.10193290003,ztfr,366.30005332739063,45.51758579745181,26.0736803514616,ab,1642,48,
27,58443.30490740016,ztfg,189.4330468994967,69.70651334341777,25.9297370613692,ab,1643,61,
28,58447.322106500156,ztfr,568.5631441398205,158.51419395142847,26.1362552698351,ab,646,28,
29,58456.16033559991,ztfr,340.89356682120587,34.91557292061845,26.2801563987933,ab,646,28,
30,58457.14070599992,ztfg,107.51952257422778,56.29582593471216,26.3095641139468,ab,646,28,
31,58457.14299769979,ztfg,136.59020954856246,48.32616931177874,26.1332055309553,ab,1643,61,
32,58469.093877300154,ztfr,213.9243327381683,21.758869098924084,26.2820958298078,ab,646,28,
33,58469.15123840002,ztfg,27.543799798220757,32.03008712647124,25.9969487519588,ab,646,28,
34,58472.15217590006,ztfg,54.143293510081634,85.2633643906594,26.2436478742462,ab,646,28,
35,58475.14057870023,ztfr,159.92015360339929,34.57582625026495,26.2630767440227,ab,646,28,
36,58482.1240393999,ztfg,56.15802860573988,32.81408337418217,26.2537965503791,ab,646,28,
