,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.45662039984,ztfr,106.4407262701966,64.89075442308909,26.2278820691326,ab,418,39,
1,58480.49962959997,ztfg,31.467044516695523,66.64242686836504,26.2368020210156,ab,418,39,
2,58481.505046300124,ztfr,17.55241561789465,33.159365618495094,26.238940544198,ab,418,39,
3,58482.54606480012,ztfg,27.090282209089658,28.394666328366487,26.2405169347516,ab,418,39,
4,58487.435000000056,ztfr,-22.86094564908266,25.67341565550732,26.2611341411919,ab,418,39,
5,58487.460821799934,ztfg,-8.706460313767098,14.898330820747397,26.240269044967,ab,418,39,
6,58491.45924769994,ztfg,27.906028133676163,18.500475113199432,25.8553822151437,ab,418,39,
7,58493.48907409981,ztfr,1.5471827009775159,15.835050480507569,26.2563398310906,ab,418,39,
8,58494.46239579981,ztfg,-18.472198708936826,17.827054497461585,26.2248548034992,ab,418,39,
9,58502.50288189994,ztfr,340.77254659864883,64.03955021954897,26.1257000925278,ab,418,39,
10,58505.51921299985,ztfr,190.27148465025869,220.46026296966224,26.2344152798201,ab,418,39,
11,58508.52427079994,ztfg,1100.2163990322676,92.78510597387316,26.195559201482,ab,418,39,
12,58511.37836810015,ztfr,1219.431225047481,30.90550999957024,26.2497421823573,ab,418,39,
13,58511.41991900001,ztfg,1268.385730006376,27.46187945516202,26.2158448369112,ab,418,39,
14,58514.40224540001,ztfr,151.81682221620915,24.145268597697722,23.7924479184119,ab,418,39,
15,58514.45770830009,ztfg,211.2380922591394,17.835870895029903,24.2814699550697,ab,418,39,
16,58524.44105320005,ztfr,981.7958862724098,31.893145906833432,26.2233136082875,ab,418,39,
17,58538.248425900005,ztfr,148.05630013165387,32.48172844275147,24.6141619826189,ab,418,39,
18,58538.29336810019,ztfg,88.94896328808026,27.378367706340875,25.1604138978412,ab,418,39,
19,58541.29491900001,ztfr,1.1947238519760681,34.84021080671253,23.0802823037194,ab,418,39,
20,58556.339282399975,ztfg,143.24440346496579,60.9045061067365,26.1969230851688,ab,418,39,
21,58559.251377299894,ztfr,257.07095399287545,34.59917901357557,26.2264220731453,ab,418,39,
22,58559.311805599835,ztfg,-2.293267457746225,49.083404200710476,26.2216214960796,ab,418,39,
23,58567.231076399796,ztfr,216.43482168799432,17.226846218412163,26.1976846597696,ab,418,39,
