,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.4719560002,ztfg,42.28169598820998,30.658176510773693,26.3237908115603,ab,1400,12,
1,59163.47243059985,ztfg,6.367652163693086,32.91051567634455,26.3307617291585,ab,1400,12,
2,59164.3328009001,ztfr,21.710388043328877,35.884090772538585,26.4146798773353,ab,355,40,
3,59164.41959490022,ztfg,-42.141924884775015,20.25119542285,26.383551672337,ab,355,40,
4,59165.33761569997,ztfr,-18.648557526239653,20.28038953368746,26.4051157418703,ab,355,40,
5,59165.33855320001,ztfr,16.548489130372534,27.962539254497223,26.4138665277859,ab,355,40,
6,59165.35817130003,ztfg,24.56633112361001,16.02517935674615,26.3794322581439,ab,355,40,
7,59165.35910880007,ztfg,-20.31222478555218,16.82934362001157,26.3825929555975,ab,355,40,
8,59166.42241899995,ztfr,5.657046781903984,22.49862854815265,26.4078151247715,ab,355,40,
9,59166.448888900224,ztfg,6.035985544951973,19.61366686600789,26.3388219974064,ab,355,40,
10,59167.3502894002,ztfr,-18.325511991338114,29.97941046243809,26.4294827316014,ab,355,40,
11,59167.35122689977,ztfr,22.41164141610005,28.12350646114561,26.4300986806025,ab,355,40,
12,59167.38082179986,ztfg,-48.11241021224409,35.95403918595291,26.3567942293919,ab,1400,12,
13,59167.381284699775,ztfg,-63.64166480270803,39.00973268816823,26.3453574467034,ab,1400,12,
14,59167.3973495001,ztfg,42.132497768306294,59.40542070607936,26.3819902005374,ab,355,40,
15,59167.398287000135,ztfg,138.17672379605742,51.16199489765471,26.3897936859778,ab,355,40,
16,59168.33545139991,ztfr,18.273633146595532,33.39252169219903,26.4265480527598,ab,355,40,
17,59168.35981479986,ztfg,9.866401261521933,24.73333784149444,26.3806318351363,ab,355,40,
18,59169.340972200036,ztfg,19.27088212834146,25.28983913846728,26.3447901781613,ab,1400,12,
19,59169.34143520007,ztfg,10.612838510783366,24.926654092923325,26.349084978409,ab,1400,12,
