,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59082.41140050022,ztfg,-10.950454179602586,14.306290234431032,25.9362425893714,ab,346,36,
1,59084.40616900008,ztfg,14.185895533374987,12.778736156873414,26.1236447691758,ab,346,36,
2,59085.411643499974,ztfg,-1.6879166291682564,10.888523412013722,26.1198474839912,ab,346,36,
3,59088.39675930003,ztfr,8.471684498999176,18.73976137582969,26.0893351520033,ab,346,36,
4,59089.393692099955,ztfg,-7.33954796122702,27.432022724098665,26.0530695905082,ab,346,36,
5,59090.4146412001,ztfg,10.255349410931714,12.370936425047317,26.1584314484412,ab,346,36,
6,59091.38282410009,ztfg,6.382328901914208,30.6699566807044,26.2842079172664,ab,346,36,
7,59092.39034719998,ztfg,40.618317626533155,46.12640415253525,26.2072990105961,ab,346,36,
8,59099.33621530002,ztfr,270.9986670477133,38.56322935032746,26.1771381198972,ab,346,36,
9,59099.3947222,ztfg,242.4544909063635,51.36308808700782,26.0950824637784,ab,346,36,
10,59107.30969909998,ztfr,1740.5580558862612,21.920130252686338,25.7242216577306,ab,346,36,
11,59107.34689809987,ztfg,2005.1217573376234,21.215261530611574,25.6429339055391,ab,346,36,
12,59110.33577550016,ztfg,2901.6623987426437,27.025141869810284,25.7930137812226,ab,346,36,
13,59110.35765049979,ztfr,2893.0722503147167,28.428818423817813,26.0204655558553,ab,346,36,
14,59113.34178239992,ztfr,3696.1619656292423,31.65566584746342,26.1796159339398,ab,346,36,
15,59113.35012729978,ztfr,3694.7415457517973,29.44394123016405,26.1752419392501,ab,346,36,
16,59113.38677080022,ztfg,4311.993799113138,29.1092817227188,26.1084228328955,ab,346,36,
17,59114.30771989981,ztfr,3669.510130090976,30.769348337115375,26.1606511210853,ab,346,36,
18,59114.33684029989,ztfg,4395.315301230777,29.441006236098275,26.1230132613588,ab,346,36,
19,59115.3365162001,ztfr,4071.73324352972,32.210446904377655,26.240175996545,ab,346,36,
20,59115.423518499825,ztfg,4379.160164439919,31.51006008319868,26.1325552853103,ab,346,36,
21,59116.33512730012,ztfr,4075.3812135181875,29.7181797378862,26.2217328395646,ab,346,36,
22,59116.41636569984,ztfr,4026.4326993165823,29.81315423265501,26.2094114850011,ab,346,36,
23,59117.33377309982,ztfg,4725.163511342507,29.861560793518304,26.2022919484246,ab,346,36,
24,59117.3523380002,ztfr,4248.523971762052,29.103351936956958,26.2547938370116,ab,346,36,
25,59118.30137730017,ztfr,4342.4823479744655,34.66781788018681,26.2720320665776,ab,346,36,
26,59118.328854199965,ztfr,4382.235180833803,33.02265717393532,26.2790053857777,ab,346,36,
27,59120.34581020009,ztfg,4621.962783271159,51.031477989345014,26.2235970403258,ab,346,36,
28,59121.348518500105,ztfg,4495.609565728484,61.00264629870231,26.2049383594754,ab,346,36,
29,59125.3051041998,ztfr,3728.3791855869854,70.81651033931266,26.2712741617718,ab,346,36,
30,59125.37914349977,ztfg,3943.6176953008853,86.89683509488063,26.1980648943408,ab,346,36,
31,59126.28483799985,ztfg,3693.636975384863,65.06070691983015,26.1696868463304,ab,346,36,
32,59126.285775499884,ztfg,3559.7927846368684,62.339931002444146,26.1658026647836,ab,346,36,
33,59126.31711809989,ztfr,3502.921014632871,55.209466226897334,26.2390517664775,ab,346,36,
34,59126.318518499844,ztfr,3627.347633045071,56.29244158460149,26.2623244486644,ab,346,36,
35,59128.25493060006,ztfr,2926.6377501757415,40.008927681088984,26.1336891001856,ab,346,36,
36,59128.255868100096,ztfr,2929.2621930741625,38.936474150330874,26.1481321406506,ab,346,36,
37,59128.322256899904,ztfg,3117.4814913784776,43.297611873291764,26.1261872857406,ab,346,36,
38,59128.32319439994,ztfg,3106.1548183252244,42.46075642929571,26.1016373886942,ab,346,36,
39,59129.331967600156,ztfg,3245.4438255452774,33.44243116711451,26.2313853646452,ab,346,36,
40,59130.250393500086,ztfg,3087.974580150197,28.847861699962547,26.2297600162955,ab,346,36,
41,59130.27314809989,ztfr,2870.4791800078096,28.491663971189077,26.2721461722939,ab,346,36,
42,59130.27408559993,ztfr,2807.686564199993,30.952620601637015,26.2524760243439,ab,346,36,
43,59130.35938660009,ztfg,3059.540580837325,32.098525889312576,26.239452538202,ab,346,36,
44,59131.4244328998,ztfr,2024.9296647048793,35.779676233674174,25.9810934214437,ab,346,36,
45,59134.27310189977,ztfg,2208.0533670585382,28.35978768547661,26.1919436662381,ab,346,36,
46,59134.27403939981,ztfg,2233.688000859577,29.812501552669,26.2022418865995,ab,346,36,
47,59134.316192099825,ztfr,2291.859706814903,34.15806480086998,26.2360434927131,ab,346,36,
48,59135.27337960014,ztfg,2115.4538762217794,22.664414945026717,26.2198986944264,ab,346,36,
49,59135.390231499914,ztfr,2211.030437088716,26.665040389949493,26.2136257215216,ab,346,36,
50,59136.310914400034,ztfr,2319.1340768340906,25.299429810016747,26.285392849883,ab,346,36,
