,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.19214119995,ztfg,-1.6641929828642983,17.224181103187938,26.2277714688827,ab,516,43,
1,58864.24918980012,ztfr,-17.825162706468696,20.592735345093026,26.3517101059401,ab,516,43,
2,58867.33943289984,ztfr,-31.820209928632853,22.79153619019086,26.3518590068141,ab,516,43,
3,58867.38738430012,ztfg,-17.131115860884744,19.887558424647978,26.3438786821014,ab,516,43,
4,58871.21548609994,ztfg,36.08173974106787,25.98514622585488,26.3142379235028,ab,516,43,
5,58871.29377309978,ztfr,5.179264870693941,26.618604638830835,26.370388225319,ab,516,43,
6,58873.224074100144,ztfr,-21.02693804316835,19.460916829803303,26.1203332523596,ab,1562,10,
7,58873.2333217999,ztfr,6.299807764915438,17.902133188213433,26.1996869705065,ab,1562,10,
8,58873.23376160022,ztfr,64.02152397080366,21.43154032736261,26.3550584752661,ab,516,43,
9,58874.270590300206,ztfr,-36.37134395474064,15.154235939573272,26.1187601223167,ab,1562,10,
10,58875.27435189998,ztfr,-27.991230463439813,17.002788016245393,26.3437253614613,ab,516,43,
11,58875.316423600074,ztfg,37.21865061452448,24.058824584219483,26.3106110250145,ab,516,43,
12,58876.20939810015,ztfg,-11.777756746431104,16.536271919236157,26.3035190236697,ab,516,43,
13,58876.25379629992,ztfr,-10.141066939546867,18.30494440393071,26.3638460462736,ab,516,43,
14,58877.22827549977,ztfg,5.383109054930303,25.79543784778454,26.3062822706387,ab,516,43,
15,58877.27072919998,ztfr,8.20703502345024,35.69090824679974,26.3488190104262,ab,516,43,
16,58878.25548609998,ztfg,-101.7924601804359,68.44975286768505,26.3358547220591,ab,516,43,
17,58878.25642360002,ztfg,-78.02327827429154,88.22315007578585,26.3413814121888,ab,516,43,
18,58878.28732640017,ztfr,-35.49213950876008,42.39997540173231,26.3658390224342,ab,516,43,
19,58878.28822920006,ztfr,-29.685903577997543,45.81272633399281,26.3698903548064,ab,516,43,
20,58879.20718749985,ztfg,-59.67979201287816,36.855655670310945,26.293622262542,ab,1562,10,
21,58879.207638899796,ztfg,28.428989594844936,24.850406763519292,26.3056183116353,ab,1562,10,
22,58879.208090300206,ztfg,23.65661488791384,31.121924699129714,26.3100011562074,ab,516,43,
23,58879.25180559978,ztfg,-15.472758856257608,73.08245201281576,26.3269400533977,ab,516,43,
