,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.39467590023,ztfi,-7.481316655643615,33.98811420326954,25.7757426829748,ab,757,22,
1,58859.40813660016,ztfi,-45.44776215376061,34.58304576704503,25.7645831093828,ab,757,22,
2,58859.44439810002,ztfr,27.686782098268658,35.690230645407105,26.3087983972397,ab,757,22,
3,58859.4689468001,ztfr,-9.569459865294052,34.87548940208153,26.353725787611,ab,757,22,
4,58859.46988430014,ztfr,4.606274620297074,34.96887350333291,26.3366291159793,ab,757,22,
5,58859.539733800106,ztfg,-54.03974089488573,50.16098814601944,26.3783402190598,ab,757,22,
6,58859.54706020001,ztfg,-0.7493209908693296,45.20507837723383,26.4053930772557,ab,757,22,
7,58860.38238430023,ztfr,49.92386209552993,61.64780617453929,26.2722190763793,ab,757,22,
8,58861.37508099992,ztfi,-130.78417516879185,244.6273256509737,26.9286874295551,ab,757,22,
9,58861.40416669985,ztfi,-57.17326380089289,160.85888788904813,26.9535376654571,ab,757,22,
10,58861.465451399796,ztfg,38.18061236338241,123.06072890104538,26.3027237186636,ab,757,22,
11,58861.49237270001,ztfg,-60.73407821711118,67.82040818931183,26.3258260091633,ab,757,22,
12,58861.53872689977,ztfr,-37.772952564541185,40.80879631657909,26.3443094737119,ab,757,22,
13,58861.55866899993,ztfr,-68.25512197095067,51.18577705182479,26.330298262595,ab,757,22,
14,58862.38702550018,ztfr,-43.862106476905275,56.19265914657343,26.2716239714545,ab,757,22,
15,58862.40105320001,ztfr,22.914923045413307,48.24919754738863,26.2861502478562,ab,757,22,
16,58862.40285879979,ztfr,-16.92837422103581,68.25207500036367,26.2827146591883,ab,757,22,
17,58862.47516199993,ztfg,-50.86210874690269,48.72338315876734,26.3567686017418,ab,757,22,
18,58862.49182870006,ztfg,6.477076713761316,34.18356550955862,26.3219684101932,ab,757,22,
19,58862.49277780019,ztfg,-22.080895022764203,37.06210671036222,26.3497502662331,ab,757,22,
20,58862.5089004999,ztfi,-39.25167439227659,54.70546385043373,26.9825017728157,ab,757,22,
21,58862.53841440007,ztfi,19.10997272917074,62.1177598880134,27.0004644749955,ab,757,22,
22,58863.42503469996,ztfg,-10.297437148857888,40.82143433194607,26.3046456616864,ab,757,22,
23,58863.44048610004,ztfg,8.505075142819164,33.20350099775866,26.2803847068355,ab,757,22,
24,58863.5133795999,ztfi,32.16666179473903,35.39457910941444,27.0597668916712,ab,757,22,
25,58863.53603010019,ztfi,26.560623149997404,32.42202814461435,27.0245254569597,ab,757,22,
